tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.35  0 22.3854 8.384 23.7002 -3768.06 0.263575 0.234922  0.18158 0.319923 0.0370424  0.211679  0.120641 0.0359832  0.557984 0.0366705
(1,2,(3,4)); -3732.53  0 16.2099 8.45749 24.048 -3764.33 0.263255 0.234539 0.177714 0.324493 0.0579487  0.252749  0.115037 0.0268257  0.509787 0.0376514
(1,2,(3,4)); -3735.56  0 22.1849 8.25254 21.4885 -3770.98 0.264058 0.250205 0.183522 0.302216  0.0659892   0.253043   0.102986 0.00452181   0.562705  0.0107544
(1,2,(3,4)); -3742.82  0 20.0279 8.10429 22.539 -3777.29 0.277161 0.223143 0.172073 0.327623 0.0687931  0.203137 0.0638801 0.0202809  0.622174 0.0217344
(1,2,(3,4)); -3737  0 21.7538 8.46519 18.031 -3768.32 0.282064 0.208609 0.177771 0.331555 0.0685043  0.162105  0.148691 0.0237609   0.55122 0.0457191
(1,2,(3,4)); -3732.6  0 21.4805 8.32947 20.537 -3766.29 0.265032 0.223948 0.202994 0.308026 0.0800047   0.20752 0.0944646  0.041303  0.562323 0.0143845
(1,2,(3,4)); -3741.31  0 21.5198 8.47411 18.8155 -3773.18 0.256334 0.236426 0.182239    0.325  0.0883435   0.335604   0.118326 0.00927553   0.404937  0.0435136
(1,2,(3,4)); -3728.92  0 19.4088 8.41314 24.8796 -3764.79 0.265981 0.230673 0.177516 0.325829 0.0780155  0.237438  0.096385 0.0202359  0.550745 0.0171805
(1,2,(3,4)); -3751.41  0 19.852 8.10559 21.383 -3784.54 0.275067 0.244429 0.174542 0.305962   0.042165   0.332906  0.0647533  0.0232824   0.530361 0.00653232
(1,2,(3,4)); -3747.55  0 20.8216 8.30634 21.5917 -3781.66 0.258076 0.248875 0.175354 0.317695 0.0467599   0.24904 0.0586291 0.0392713  0.564462 0.0418372
(1,2,(3,4)); -3731.92  0 20.124 8.13993 22.9102 -3766.81 0.279109 0.228877 0.175904  0.31611 0.0682637   0.20195  0.128973 0.0074204  0.568884 0.0245093
(1,2,(3,4)); -3745.81  0 19.2755 8.53497 17.0582 -3773.61 0.274237 0.224199 0.170153 0.331411  0.139284  0.158652  0.124576 0.0193907  0.491619 0.0664787
(1,2,(3,4)); -3740.85  0 16.7947 8.34911 20.9135 -3770.2 0.278158 0.239898 0.165277 0.316667   0.104312   0.212822  0.0802504  0.0628599   0.532734 0.00702131
(1,2,(3,4)); -3740.37  0 21.5475 8.23236 19.7559 -3773.44 0.252945 0.235635 0.176182 0.335239 0.0325092  0.210168  0.121761 0.0745805  0.513131 0.0478497
(1,2,(3,4)); -3741.25  0 20.2314 8.09205 16.9401 -3770.33 0.254709 0.268911 0.179181 0.297198  0.072269  0.156632  0.111511 0.0283688  0.624324 0.0068959
(1,2,(3,4)); -3728.44  0 20.0253 8.25676 23.406 -3763.62 0.274377 0.225213  0.17903 0.321379  0.106329  0.224462  0.115742 0.0259091  0.517036 0.0105218
(1,2,(3,4)); -3729.56  0 21.9305 8.36775 21.4619 -3764.58 0.263326 0.229016 0.180613 0.327046  0.104548  0.212307  0.175582 0.0246229  0.459462 0.0234792
(1,2,(3,4)); -3739.59  0 21.3421 8.40954 21.0817 -3773.6 0.254375 0.234699 0.171635 0.339291 0.0905853  0.223746 0.0606185 0.0532039  0.551009 0.0208374
(1,2,(3,4)); -3739.3  0 19.3452 8.37148 23.0387 -3773.31 0.258019 0.234616 0.173828 0.333537  0.0548236   0.314134  0.0795721  0.0321102   0.510233 0.00912802
(1,2,(3,4)); -3729.57  0 21.2302 8.41182 23.7566 -3766.14 0.263895 0.231628 0.180799 0.323678 0.0742853  0.230186 0.0951025 0.0561854  0.522105 0.0221364
(1,2,(3,4)); -3733.43  0 20.9682 8.37303 23.7444 -3769.77 0.277793 0.229209 0.174449 0.318549 0.0616016  0.233269  0.079367 0.0460806  0.560581 0.0191005
(1,2,(3,4)); -3752.33  0 19.7556 8.37556 20.9908 -3784.71 0.265117 0.234339 0.183141 0.317403 0.0490335  0.305651 0.0541501 0.0109286  0.532668 0.0475693
(1,2,(3,4)); -3725.14  0 22.6594 8.34156 23.5985 -3763.06  0.26857 0.242045  0.17186 0.317524 0.0759568  0.261103  0.124947 0.0188203   0.49301 0.0261631
(1,2,(3,4)); -3737.88  0 21.1689 8.5376 22.1288 -3772.64 0.261758 0.221883 0.188743 0.327615 0.0698179  0.292187 0.0662308 0.0230022  0.523557 0.0252044
(1,2,(3,4)); -3739.15  0 19.4082 8.10872 19.8705 -3770.32 0.270362 0.251134 0.179814 0.298689 0.0285658  0.218233  0.117209 0.0733395   0.54848 0.0141726
(1,2,(3,4)); -3729.56  0 20.1753 8.07877 24.9145 -3766.57 0.265354 0.235549 0.182439 0.316659 0.0765469  0.221744 0.0947357 0.0202229  0.576496 0.0102543
(1,2,(3,4)); -3731.56  0 18.928 8.35634 22.3598 -3764.49 0.258266  0.23716 0.171952 0.332622  0.113572  0.241852 0.0996993 0.0289178  0.491055 0.0249032
(1,2,(3,4)); -3734.71  0 21.3123 8.3134 23.1745 -3770.89 0.268412 0.226687   0.1758 0.329101 0.0260915   0.23675  0.109665 0.0482362  0.566974 0.0122833
(1,2,(3,4)); -3731.72  0 21.1142 8.36483 20.1078 -3764.58 0.273076  0.24455 0.177454  0.30492  0.136411   0.24806  0.106413 0.0261876  0.453986 0.0289426
(1,2,(3,4)); -3740.64  0 20.6174 8.22012 20.616 -3773.66 0.282497 0.233321 0.172666 0.311516 0.0866651   0.17756 0.0840222 0.0115479   0.58897 0.0512353
(1,2,(3,4)); -3735.94  0 21.0717 8.60791 19.724 -3768.13 0.262727 0.240719 0.191034  0.30552 0.0912466  0.190652  0.120314 0.0437631  0.496985 0.0570393
(1,2,(3,4)); -3735.99  0 19.3336 8.12527 20.1838 -3767.38 0.277608 0.229557 0.178312 0.314523   0.129968   0.273145  0.0967948  0.0521408    0.43863 0.00932058
(1,2,(3,4)); -3733.58  0 17.5566 8.31148 20.7316 -3763.56 0.262149  0.24028   0.1612 0.336371  0.0790442   0.291329   0.130116  0.0276409   0.467323 0.00454703
(1,2,(3,4)); -3742.12  0 18.5089 8.57324 19.7355 -3771.79 0.288437 0.245796 0.158358 0.307409 0.0591862  0.283103 0.0878665 0.0265697  0.531407 0.0118671
(1,2,(3,4)); -3747.8  0 20.6301 8.36818 19.1493 -3779.21  0.26954 0.228621 0.178355 0.323485 0.0756788  0.173628 0.0925852 0.0741524  0.512841 0.0711146
(1,2,(3,4)); -3729.71  0 20.9152 8.15368 22.2101 -3764.68 0.278674 0.237193 0.176582  0.30755  0.0512503   0.245581   0.117412  0.0642089   0.517192 0.00435516
(1,2,(3,4)); -3731.84  0 20.3459 7.98574 23.6289 -3767.83 0.265027    0.241 0.182807 0.311165  0.0783593   0.211614  0.0866609   0.039857   0.579257 0.00425211
(1,2,(3,4)); -3738.55  0 16.8492 8.51022 22.1074 -3768.99 0.266121 0.247358  0.17755  0.30897 0.0464406   0.25235 0.0997484 0.0529061  0.509576 0.0389792
(1,2,(3,4)); -3732.07  0 19.4226 8.41731 19.6882 -3762.76 0.251152 0.254551 0.189269 0.305028 0.0985437  0.217322  0.117027 0.0200997  0.512235 0.0347723
(1,2,(3,4)); -3729.55  0 21.7826 8.33849 21.7672 -3764.76   0.2536  0.23274 0.187684 0.325976 0.0695451   0.17373  0.169406 0.0211283  0.537926 0.0282643
(1,2,(3,4)); -3749.27  0 20.3366 8.0753 20.375 -3781.91 0.279687 0.251747 0.169217 0.299348 0.0313035  0.233889 0.0859019 0.0142797  0.626269 0.0083576
(1,2,(3,4)); -3733.91  0 19.8731 8.27632 23.4788 -3768.99 0.269319  0.23481  0.16793 0.327942 0.0649612  0.259634 0.0831382 0.0238588   0.53456 0.0338473
(1,2,(3,4)); -3734.18  0 20.0382 8.23289 23.0743 -3769.06 0.269863 0.217008 0.187272 0.325857  0.068847  0.211552 0.0880826 0.0317651  0.589538  0.010216
(1,2,(3,4)); -3741.58  0 18.9585 8.02074 21.5394 -3774.06 0.277284 0.220299 0.183514 0.318902 0.0572257  0.196072 0.0936423 0.0266107  0.569635 0.0568137
(1,2,(3,4)); -3733.96  0 20.1519 8.09702 22.1337 -3768.15 0.257775 0.239525 0.167437 0.335264 0.0927195  0.214913 0.0732984 0.0348088   0.55812 0.0261396
(1,2,(3,4)); -3732.99  0 21.7722 8.52488 20.1042 -3766.34 0.253732 0.239693 0.187983 0.318593  0.133287  0.201333  0.117569  0.034568   0.47668 0.0365625
(1,2,(3,4)); -3732.59  0 18.9015 8.31774 22.3364 -3765.51 0.269345 0.227322 0.169308 0.334025  0.038556  0.213687  0.139253 0.0518049  0.533143 0.0235555
(1,2,(3,4)); -3735.26  0 19.3205 8.30483 22.0076 -3768.29 0.258839 0.236668   0.1878 0.316693 0.0379263  0.240062  0.116335 0.0753445  0.511545 0.0187865
(1,2,(3,4)); -3731.05  0 18.927 8.39425 20.7891 -3762.37 0.263898 0.228329 0.176001 0.331773  0.0893763   0.207575   0.181277  0.0540756   0.459942 0.00775297
(1,2,(3,4)); -3729.1  0 21.7524 8.30837 22.0177 -3764.56 0.278896 0.235177 0.182388 0.303538 0.0742013  0.184369   0.14437 0.0218687  0.544345 0.0308461
(1,2,(3,4)); -3731.2  0 21.6265 8.51697 22.2239 -3766.53 0.267201 0.230411 0.183797 0.318592 0.0598354   0.21502  0.128203 0.0294849   0.50609 0.0613662
(1,2,(3,4)); -3735.39  0 18.6257 8.17862 20.8598 -3766.69 0.266225 0.231497 0.169639 0.332639 0.0434274  0.312881  0.161935 0.0356063  0.431448 0.0147029
(1,2,(3,4)); -3733.45  0 16.7192 8.50248 22.6716 -3764.33 0.270144 0.230622 0.191506 0.307728 0.0942334  0.199003  0.110911 0.0196988  0.554694 0.0214603
(1,2,(3,4)); -3744.81  0 21.7107 8.26683 16.3649 -3774.62 0.262556 0.257439 0.176421 0.303584  0.157345  0.160414 0.0990057 0.0224026  0.516028 0.0448048
(1,2,(3,4)); -3739.1  0 20.5723 8.36053 20.2195 -3771.53 0.265333   0.2198 0.196853 0.318013 0.0544282  0.268563  0.091443 0.0050043  0.546491 0.0340708
(1,2,(3,4)); -3739.88  0 20.8347 8.3151 20.6294 -3773.03 0.258852 0.230773 0.177275 0.333099  0.148031  0.236761 0.0627659  0.023312  0.512407 0.0167238
(1,2,(3,4)); -3737.39  0 18.4031 8.47534 21.6809 -3769 0.273667 0.220356 0.185319 0.320658 0.0694976  0.264858  0.081583 0.0198454  0.513784 0.0504319
(1,2,(3,4)); -3727.07  0 20.4931 8.51085 23.8072 -3762.86 0.253938 0.229844 0.182725 0.333493  0.0482804   0.246041    0.12491  0.0301499    0.54215 0.00846818
(1,2,(3,4)); -3730.6  0 22.3711 8.47121 21.2037 -3765.7 0.260401 0.243338 0.187393 0.308868 0.0667212  0.172923  0.166306 0.0481794   0.52239 0.0234799
(1,2,(3,4)); -3728.29  0 18.9564 8.26122 23.5171 -3762.5 0.264856 0.222173 0.179535 0.333437  0.0664589   0.227276   0.126459  0.0227477   0.553487 0.00357157
(1,2,(3,4)); -3727.12  0 22.1879 8.29451 21.0061 -3762.02 0.268146 0.222101 0.168651 0.341102  0.0494015   0.260384   0.151409  0.0445795   0.489154 0.00507159
(1,2,(3,4)); -3740.07  0 20.0032 8.09925 22.3786 -3774.35  0.26577 0.228098 0.178515 0.327617 0.0355218  0.213962  0.106537 0.0248163   0.55979 0.0593721
(1,2,(3,4)); -3736.13  0 21.8575 8.26339 21.0672 -3770.8 0.265626 0.227788 0.165165 0.341421   0.0516255    0.240485   0.0923361   0.0394597    0.575137 0.000956875
(1,2,(3,4)); -3729.45  0 20.5661 8.2556 24.2061 -3765.97 0.268479 0.235628 0.185406 0.310486 0.0490027  0.270245  0.120357 0.0165297  0.530757 0.0131079
(1,2,(3,4)); -3746.8  0 19.1883 8.67664 17.0857 -3774.39 0.244002  0.25762 0.188314 0.310064  0.084469  0.259586 0.0622543 0.0698251  0.502906 0.0209594
(1,2,(3,4)); -3742.42  0 22.2036 8.14326 23.402 -3779.88 0.271619 0.237079 0.177326 0.313977 0.0435233  0.285819 0.0657084 0.0290419  0.550842  0.025065
(1,2,(3,4)); -3726.04  0 22.4894 8.49366 21.8689 -3761.9 0.264578 0.235754 0.164387 0.335281 0.0878217  0.206136  0.137461 0.0298061  0.508265 0.0305108
(1,2,(3,4)); -3757.68  0 19.9264 8.20355 16.9997 -3786.41 0.252563 0.224601 0.179991 0.342844   0.101431   0.189144  0.0480798 0.00292307   0.646751  0.0116706
(1,2,(3,4)); -3743.06  0 21.1763 8.14622 20.9972 -3777.09 0.252864 0.244833 0.168993  0.33331 0.0603229  0.236092 0.0597349 0.0598756  0.561559 0.0224159
(1,2,(3,4)); -3729.9  0 20.4174 8.22757 23.8124 -3765.9 0.274368 0.221245 0.179474 0.324913  0.040567  0.247644  0.122744 0.0220465    0.5482 0.0187987
(1,2,(3,4)); -3733.62  0 21.1281 8.35287 23.4841 -3769.88 0.276639 0.234917 0.169968 0.318476 0.0460207  0.287251 0.0913081 0.0414908  0.521028 0.0129017
(1,2,(3,4)); -3730.58  0 16.6023 8.45819 22.9742 -3761.7 0.273284 0.230911 0.176939 0.318865 0.0596764  0.285193  0.129928 0.0420774  0.460197 0.0229284
(1,2,(3,4)); -3741.35  0 20.4463 8.40873 18.3897 -3771.77 0.270178 0.228785 0.199771 0.301266 0.0715157  0.171755  0.114035 0.0271037  0.554737  0.060853
(1,2,(3,4)); -3745.1  0 18.3212 8.5178 19.7323 -3774.63 0.254568 0.238199 0.177954 0.329279  0.0893182   0.173281  0.0788733 0.00873297   0.583184   0.066611
(1,2,(3,4)); -3750.62  0 14.4573 8.19529 20.8533 -3777.74 0.271561 0.222126 0.168879 0.337434  0.0679398   0.154073  0.0990362  0.0209666   0.654466 0.00351829
(1,2,(3,4)); -3733.91  0 22.653 8.37486 22.4472 -3770.64 0.26556 0.23549 0.18621 0.31274 0.0669487  0.292753 0.0842074 0.0160367  0.497969 0.0420852
(1,2,(3,4)); -3741.89  0 21.3822 8.19103 19.2192 -3774.3 0.283685 0.211977 0.176814 0.327524  0.0589819   0.292601  0.0770347  0.0602699    0.50706 0.00405166
(1,2,(3,4)); -3753.07  0 20.7876 8.32777 13.9961 -3779.53 0.259446 0.225274 0.169077 0.346203  0.113465  0.213009  0.112901  0.049125  0.416506 0.0949944
(1,2,(3,4)); -3735.67  0 17.0009 8.52219 22.4307 -3766.58 0.263901  0.22527 0.187454 0.323374  0.100971  0.167482  0.121204 0.0245894  0.563876 0.0218778
(1,2,(3,4)); -3725.54  0 21.2899 8.60667 22.6472 -3760.88 0.267696 0.238162 0.186777 0.307366  0.051139   0.24463  0.167982 0.0336919  0.492418 0.0101393
(1,2,(3,4)); -3742.09  0 16.249 8.22365 22.3877 -3772.5 0.269766 0.224105 0.182179  0.32395  0.018848  0.230049  0.116213 0.0405651  0.581305 0.0130197
(1,2,(3,4)); -3728.08  0 22.0166 8.48947 22.3425 -3763.95  0.26924  0.23408 0.170978 0.325702 0.0895339  0.296862  0.128263 0.0247581  0.442648 0.0179346
(1,2,(3,4)); -3729.69  0 20.8151 8.13216 23.6226 -3765.99 0.262571 0.245813 0.179342 0.312273  0.0434717   0.205228   0.133828  0.0256041   0.587535 0.00433332
(1,2,(3,4)); -3729.69  0 20.5748 8.29715 21.5167 -3763.48 0.248252 0.248016 0.179547 0.324185  0.101064  0.268073  0.108741 0.0241443  0.475852 0.0221264
(1,2,(3,4)); -3733.68  0 21.3566 8.43341 23.9595 -3770.57 0.263104 0.240019 0.179233 0.317644 0.0655018  0.248144 0.0721497 0.0349509  0.550354  0.028899
(1,2,(3,4)); -3733  0 19.3346 8.28935 23.0766 -3767.12  0.26053 0.243241 0.166201 0.330028 0.0499117  0.279271  0.101764 0.0250513  0.518494 0.0255078
(1,2,(3,4)); -3735.33  0 21.9381 8.26122 22.8937 -3771.9   0.2553 0.240454 0.188677 0.315569 0.0639919  0.196794  0.074667 0.0438051  0.604199 0.0165431
(1,2,(3,4)); -3729  0 21.5239 8.51118 21.8487 -3763.86 0.266687 0.249167 0.159314 0.324832 0.0714333  0.192641  0.110878 0.0300129  0.576673 0.0183617
(1,2,(3,4)); -3745.61  0 21.528 8.54347 17.8777 -3776.47 0.258154 0.231362 0.177295 0.333189 0.0565892  0.157766  0.163611 0.0622946  0.489802  0.069937
(1,2,(3,4)); -3742.7  0 20.7708 8.18811 21.4325 -3776.71 0.265778 0.212721 0.192415 0.329086 0.0482213  0.236828 0.0730775 0.0230946  0.607322 0.0114561
(1,2,(3,4)); -3741.2  0 21.6859 8.14918 20.2711 -3775.01 0.277915 0.239483 0.172439 0.310163   0.111795   0.295265  0.0727399 0.00570128   0.507894 0.00660392
(1,2,(3,4)); -3731.34  0 21.3532 8.45607 22.9684 -3767.2 0.267447 0.228139 0.183373 0.321041 0.0433773  0.287942   0.11132  0.024395  0.492646   0.04032
(1,2,(3,4)); -3728.71  0 20.3274 8.33805 23.4223 -3764.12 0.271218 0.227667 0.167544 0.333571 0.0554667  0.261805  0.110395 0.0351204  0.518746 0.0184679
(1,2,(3,4)); -3735.68  0 20.1809 8.13255 23.5276 -3771.25 0.271649 0.236971 0.167229 0.324151 0.0585517  0.244136 0.0763136 0.0246893  0.564136 0.0321733
(1,2,(3,4)); -3738.09  0 21.8996 8.27898 20.2016 -3771.91 0.274718 0.242517 0.169954 0.312812 0.0567433  0.242207  0.122399 0.0721859  0.461556 0.0449089
(1,2,(3,4)); -3747.53  0 21.2718 8.37536 21.7746 -3782.2 0.256407 0.238568 0.171498 0.333527 0.0482187  0.271177 0.0553245 0.0319325  0.558368 0.0349794
(1,2,(3,4)); -3739.88  0 18.9683 8.41659 21.0743 -3771.51 0.285156  0.21295 0.181926 0.319968 0.0430874  0.275077 0.0861481 0.0400429  0.544621 0.0110229
(1,2,(3,4)); -3738.49  0 17.0441 8.62859 21.1536 -3768.06 0.260639 0.239686 0.192591 0.307085 0.0724543  0.166429  0.116807  0.058145  0.564657 0.0215077
(1,2,(3,4)); -3731.65  0 21.874 8.44457 21.4839 -3766.56 0.260464 0.248757 0.182211 0.308568 0.0619283  0.211744  0.121776 0.0325605  0.516457 0.0555349
(1,2,(3,4)); -3735.36  0 21.4086 8.25916 22.5817 -3771.09 0.257017  0.22613 0.176999 0.339854  0.044691   0.19219  0.104069 0.0130536  0.622329 0.0236682
(1,2,(3,4)); -3724.92  0 21.3415 8.20975 23.8993 -3761.95 0.261371 0.233225 0.177271 0.328134 0.0821523  0.230408  0.121059 0.0203111  0.514819 0.0312511
(1,2,(3,4)); -3730.38  0 21.7834 8.42219 21.638 -3765.38 0.266833 0.239775 0.176115 0.317277  0.114955  0.210082  0.145329  0.045811  0.462901 0.0209218
(1,2,(3,4)); -3736.31  0 20.5562 8.38007 22.5712 -3771.06 0.279207 0.228927 0.177738 0.314128 0.0553577  0.164152  0.125092 0.0379523  0.613001 0.0044453
(1,2,(3,4)); -3737.95  0 20.0903 8.63724 22.0402 -3771.44 0.270144  0.24028 0.168928 0.320649 0.0836279   0.22931 0.0727343 0.0296862  0.533489 0.0511527
(1,2,(3,4)); -3734.17  0 21.0939 8.39998 20.8394 -3767.7 0.265101 0.231499 0.165753 0.337648  0.124435  0.179995   0.10976 0.0154656  0.546657 0.0236879
(1,2,(3,4)); -3731.42  0 22.0434 8.54522 18.981 -3763.9 0.245746 0.258163 0.184202 0.311889  0.111173   0.23297  0.106547 0.0468229  0.489054 0.0134341
(1,2,(3,4)); -3728.6  0 20.0786 8.10271 22.1744 -3762.75  0.24853  0.24115 0.193188 0.317131  0.0703398   0.252236   0.106272  0.0399968   0.523624 0.00753154
(1,2,(3,4)); -3730.09  0 19.9253 8.3485 20.5581 -3762.22  0.27609 0.217187 0.187582 0.319142  0.0562184   0.291135   0.120899  0.0362699   0.494431 0.00104721
(1,2,(3,4)); -3729.16  0 20.3502 8.25334 21.2549 -3762.51 0.248627 0.237267 0.169879 0.344226  0.0631388   0.268256   0.137026  0.0227459   0.502892 0.00594193
(1,2,(3,4)); -3743.02  0 22.5565 8.51305 17.1739 -3774.23   0.2565 0.229996 0.194149 0.319354  0.147338  0.185123 0.0983919 0.0595735  0.466279 0.0432951
(1,2,(3,4)); -3739.03  0 18.6887 8.289 22.9782 -3772.41 0.265798 0.228042 0.172452 0.333708  0.0384689    0.24295  0.0896746  0.0596753   0.560239 0.00899242
(1,2,(3,4)); -3730.22  0 18.8933 8.15053 21.861 -3762.82 0.259633 0.258122 0.165429 0.316817 0.0548808   0.22772  0.120196  0.035932  0.549571 0.0117002
(1,2,(3,4)); -3732.28  0 19.1522 8.43227 20.7169 -3763.72 0.268179 0.230088 0.167092 0.334641   0.062349   0.264938    0.16884 0.00919623   0.463895  0.0307816
(1,2,(3,4)); -3734.06  0 18.9527 8.30932 21.7418 -3766.44 0.284787 0.221433 0.174082 0.319698  0.104595  0.241233 0.0785761 0.0340478  0.531087 0.0104612
(1,2,(3,4)); -3729.42  0 18.7318 8.0368 23.6435 -3763.76 0.258064 0.234156 0.185904 0.321877 0.0384796  0.232548  0.153197 0.0240258  0.532424 0.0193251
(1,2,(3,4)); -3735.95  0 19.6336 8.18521 21.9312 -3769.33  0.25739 0.257139 0.169574 0.315898 0.0490512  0.265262 0.0933097 0.0208466  0.543281 0.0282502
(1,2,(3,4)); -3760.23  0 19.529 7.85632 19.2525 -3791.15 0.278308 0.219204 0.173254 0.329234  0.0176399   0.340044  0.0851613  0.0153542   0.535874 0.00592632
(1,2,(3,4)); -3731.63  0 17.4511 8.53713 21.3092 -3761.85 0.269587 0.249183 0.167829 0.313402 0.0825634  0.202036  0.157221 0.0374664  0.492729 0.0279843
(1,2,(3,4)); -3730.46  0 20.5949 8.60614 19.412 -3761.86 0.237807 0.244994 0.184478 0.332722 0.0679128  0.200396  0.157445 0.0256293  0.517084 0.0315328
(1,2,(3,4)); -3734.25  0 20.9399 8.45025 21.501 -3768.24 0.258314 0.251184 0.171376 0.319126 0.0956427  0.244914 0.0795287 0.0577942  0.507239 0.0148814
(1,2,(3,4)); -3731.28  0 20.1859 8.61198 21.0351 -3763.89 0.262778 0.223969 0.191752 0.321501 0.0628008   0.28901  0.118636 0.0206428  0.461785 0.0471255
