tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.37  0 20.9478 8.35357 20.8378 -3757.8 0.255299 0.248404 0.178026 0.318272 0.0693981  0.227102  0.138859 0.0306978  0.512573  0.021371
(1,2,(3,4)); -3727.71  0 21.6462 8.57356 18.6093 -3759.39  0.26164 0.257467 0.171155 0.309738 0.0700586  0.228642   0.15007 0.0399629  0.489727 0.0215401
(1,2,(3,4)); -3727.32  0 20.2643 8.58731 18.7678 -3757.76 0.262373 0.224011 0.170296  0.34332 0.0732184  0.215086  0.144094 0.0355122  0.504785 0.0273053
(1,2,(3,4)); -3729.33  0 18.7317 8.33651 19.2319 -3758.96 0.278939 0.217499  0.19592 0.307642   0.07407  0.235413   0.14847 0.0338223  0.483802 0.0244229
(1,2,(3,4)); -3725.19  0 20.0274 8.16657 20.8867 -3757.93 0.259821 0.235863 0.178146 0.326171 0.0694502  0.226547  0.154793 0.0291657  0.495176 0.0248683
(1,2,(3,4)); -3731.15  0 17.5662 8.66504 17.3743 -3757.42  0.25577 0.250664 0.188273 0.305293 0.0790676  0.241192  0.153435 0.0300184  0.480033 0.0162537
(1,2,(3,4)); -3726.4  0 18.3749 8.32218 19.0055 -3755.46 0.267031 0.242574 0.165945 0.324449 0.0696203  0.240669  0.136481 0.0266025  0.508274  0.018353
(1,2,(3,4)); -3724.68  0 20.3867 8.22768 21.0379 -3757.88 0.264556 0.237897  0.17021 0.327336 0.0713559  0.239091  0.145436 0.0314293  0.487225 0.0254623
(1,2,(3,4)); -3724.32  0 20.9284 8.34373 20.6411 -3757.54 0.269556  0.22011 0.189118 0.321217 0.0798163  0.223451  0.144741 0.0281715   0.50351 0.0203106
(1,2,(3,4)); -3728.56  0 18.5317 8.72767 20.0564 -3758.43 0.258434 0.233863 0.189956 0.317747 0.0755022  0.219013  0.158685 0.0329666  0.488866 0.0249677
(1,2,(3,4)); -3726.66  0 20.8448 8.44316 19.9022 -3758.96 0.282721  0.24014    0.177 0.300139 0.0723807  0.233347  0.144089 0.0275939   0.49861 0.0239798
(1,2,(3,4)); -3725.19  0 21.6629 8.32907 17.2468 -3755.77 0.258556 0.253199 0.168413 0.319832 0.0634388  0.236537  0.139546 0.0278596  0.515344 0.0172748
(1,2,(3,4)); -3723.79  0 21.5043 8.36031 20.1092 -3757.05 0.271284 0.228679  0.18137 0.318667 0.0761934  0.231259  0.153351 0.0280561  0.483568 0.0275734
(1,2,(3,4)); -3724.51  0 21.272 8.38365 20.1818 -3757.58 0.256332 0.245607 0.178753 0.319307 0.0828315  0.231266  0.141624 0.0276678  0.492082  0.024529
(1,2,(3,4)); -3726.95  0 21.5238 8.37618 20.932 -3761.02 0.279683 0.234674 0.177687 0.307956 0.0735348  0.226699  0.145245 0.0347718  0.492973 0.0267764
(1,2,(3,4)); -3724.15  0 20.9038 8.19252 21.7589 -3758.62 0.269535 0.227195 0.187027 0.316243 0.0759246  0.235682   0.14732 0.0335468  0.484356 0.0231703
(1,2,(3,4)); -3728.24  0 21.2247 8.50962 19.1134 -3760.07  0.26053 0.228403 0.182156 0.328911 0.0765006  0.233309  0.146039 0.0438229  0.477533 0.0227956
(1,2,(3,4)); -3725.85  0 20.0752 8.09547 21.1093 -3758.94 0.275367 0.238202 0.176924 0.309507 0.0709488  0.222526   0.14939 0.0377765  0.498186  0.021173
(1,2,(3,4)); -3734.16  0 13.2163 8.34553 19.3091 -3758.34 0.251528  0.24689 0.186082   0.3155 0.0666798  0.241765  0.143447 0.0385815  0.488646 0.0208804
(1,2,(3,4)); -3725.32  0 19.6105 8.27229 20.9365 -3757.59 0.269875 0.241296 0.181211 0.307617 0.0672281  0.240117  0.146719 0.0320162  0.489959 0.0239598
(1,2,(3,4)); -3724.59  0 21.6019 8.23149 19.6315 -3757.59 0.262256 0.243854 0.181446 0.312444 0.0771394  0.242923   0.13305 0.0399053  0.486341 0.0206416
(1,2,(3,4)); -3728.86  0 20.0817 8.28625 18.8072 -3759.46  0.24885 0.255518 0.169117 0.326516 0.0757581  0.218295  0.144152 0.0358241  0.503965  0.022005
(1,2,(3,4)); -3729.38  0 19.2331 8.1228 18.2999 -3758.79  0.25138 0.251007  0.16314 0.334473 0.0698574  0.232228  0.139222 0.0377935  0.499975 0.0209238
(1,2,(3,4)); -3726.06  0 22.1993 8.34193 17.5103 -3757.43 0.289799 0.235789 0.175871 0.298541 0.0710348  0.230541  0.147222 0.0413272  0.492412 0.0174625
(1,2,(3,4)); -3724.39  0 20.3915 8.2163 20.8873 -3757.45 0.277696  0.23417 0.167855 0.320279 0.0762558  0.231981  0.146756 0.0277656   0.49642 0.0208221
(1,2,(3,4)); -3724.69  0 21.188 8.45721 19.3357 -3756.75 0.271319 0.236486 0.185963 0.306232 0.0646512  0.227259  0.149775 0.0363303  0.505311 0.0166733
(1,2,(3,4)); -3722.29  0 21.8524 8.45206 20.1552 -3755.85 0.265425 0.233772 0.177276 0.323527 0.0613711  0.227884   0.14316 0.0347484  0.513321 0.0195158
(1,2,(3,4)); -3724.57  0 21.2688 8.25046 19.4642 -3757.05 0.285369 0.225763 0.171754 0.317115 0.0671445  0.222056  0.153084 0.0303406  0.508114 0.0192605
(1,2,(3,4)); -3726.89  0 19.4474 8.61163 20.694 -3758.42 0.261294 0.239811 0.173194 0.325701 0.0830978  0.236067  0.140427 0.0309562  0.485104  0.024348
(1,2,(3,4)); -3731.31  0 18.2943 8.11734 17.9707 -3759.46 0.266356 0.255372 0.171642  0.30663 0.0742246  0.231281  0.146769 0.0380862  0.481131 0.0285071
(1,2,(3,4)); -3735.11  0 13.5743 8.29416 20.2294 -3760.62 0.272284 0.226253 0.176635 0.324829 0.0679716  0.233931   0.13391 0.0403643  0.501825 0.0219978
(1,2,(3,4)); -3727.64  0 20.6286 8.37584 18.7331 -3758.62  0.24935 0.229566 0.197691 0.323392 0.0792859  0.237932  0.145084 0.0358481  0.476856 0.0249945
(1,2,(3,4)); -3725.59  0 21.6992 8.42264 17.5152 -3756.38 0.265276    0.221 0.194932 0.318792 0.0860033  0.241875  0.147869 0.0360527  0.466482 0.0217175
(1,2,(3,4)); -3726.67  0 20.0977 8.28932 19.6545 -3758.13 0.270798 0.214422 0.190995 0.323785 0.0698286  0.231096  0.148574 0.0311267  0.492433 0.0269423
(1,2,(3,4)); -3727.51  0 18.9285 8.27358 21.9899 -3760.15 0.258508 0.232638 0.184032 0.324821 0.0721009  0.233056  0.149086 0.0324727  0.489909 0.0233765
(1,2,(3,4)); -3729.11  0 18.8421 8.36414 17.1354 -3756.73 0.281999 0.217276   0.1889 0.311826 0.0732595  0.254607  0.140675 0.0308579   0.47438 0.0262215
(1,2,(3,4)); -3730.41  0 16.7445 8.21876 20.5469 -3759.49 0.268464 0.222532 0.175281 0.333723 0.0739643  0.224152    0.1527 0.0359506  0.488442 0.0247906
(1,2,(3,4)); -3727.52  0 21.5109 8.32145 15.22 -3755.93 0.287093 0.227722  0.15783 0.327355 0.0794519  0.226414  0.139088 0.0373993  0.503595 0.0140517
(1,2,(3,4)); -3725.63  0 20.8051 8.32739 19.4868 -3757.6 0.251054 0.223105  0.18699 0.338851 0.0738154  0.233895  0.130444 0.0326699  0.506028 0.0231488
(1,2,(3,4)); -3723.02  0 21.3079 8.2773 21.5424 -3757.59 0.272223 0.231903 0.174474 0.321401 0.0753279  0.227403  0.143065 0.0351419  0.501653 0.0174091
(1,2,(3,4)); -3729.01  0 18.8333 8.35873 17.9876 -3757.48 0.244116 0.230241 0.189645 0.335998  0.070547  0.211984  0.140913 0.0366575  0.517722 0.0221771
(1,2,(3,4)); -3724.12  0 20.9775 8.39539 20.6131 -3757.32 0.257124 0.235401 0.178813 0.328661   0.06624  0.238564  0.132871 0.0327877  0.506826 0.0227117
(1,2,(3,4)); -3728.26  0 16.658 8.07563 18.2504 -3755.09 0.268104 0.234559 0.170829 0.326508 0.0826686  0.248993  0.128431 0.0279372  0.492287 0.0196831
(1,2,(3,4)); -3727.26  0 19.6455 8.52243 20.9779 -3759.36 0.262012 0.223865 0.188338 0.325786  0.075785   0.24054  0.142336 0.0343334  0.488531 0.0184744
(1,2,(3,4)); -3730.1  0 21.8381 8.54966 14.2335 -3757.62 0.248729 0.220901 0.211879 0.318491 0.0840796  0.219948  0.149403 0.0262062   0.50175 0.0186126
(1,2,(3,4)); -3726.95  0 20.5863 8.67374 20.2942 -3759.16 0.259564 0.229428 0.174775 0.336233 0.0663922  0.233835  0.147318 0.0380578   0.49162 0.0227769
(1,2,(3,4)); -3728.81  0 19.2936 8.30665 18.2357 -3758.03 0.279907 0.235251 0.176163 0.308679 0.0737781  0.207167  0.155368 0.0331323  0.503018 0.0275363
(1,2,(3,4)); -3727.46  0 19.9315 8.73432 20.9591 -3759.62 0.276506 0.228724 0.175708 0.319061 0.0831467  0.222919  0.148147 0.0302003  0.495396 0.0201921
(1,2,(3,4)); -3724.8  0 21.8672 8.6033 17.6534 -3755.72 0.256494  0.23134 0.184719 0.327447 0.0658624  0.237417  0.146953 0.0457003  0.482954 0.0211126
(1,2,(3,4)); -3728.8  0 18.7032 7.95041 15.3932 -3754.94 0.241026 0.235957 0.181463 0.341554 0.0644346  0.225741  0.127818 0.0310808    0.5307 0.0202263
(1,2,(3,4)); -3725.78  0 20.663 8.21732 18.0175 -3756.24 0.258729 0.244166 0.173689 0.323415 0.0825603  0.236237  0.142171 0.0278158  0.481062 0.0301538
(1,2,(3,4)); -3729.56  0 18.0044 8.64197 18.8986 -3757.82 0.272329 0.250844 0.173345 0.303482 0.0691067  0.214496  0.149387  0.035345  0.512002 0.0196638
(1,2,(3,4)); -3725.08  0 20.1165 8.47121 19.7018 -3756.43 0.271166 0.227451 0.173615 0.327768 0.0639501  0.234375  0.153559 0.0327238   0.49788 0.0175118
(1,2,(3,4)); -3728.5  0 20.1022 8.67445 16.6632 -3756.59 0.257254 0.221865 0.192782 0.328099  0.083894  0.228527  0.135733 0.0452921  0.484052 0.0225018
(1,2,(3,4)); -3728.21  0 19.1354 8.45686 17.7424 -3756.63 0.275908 0.227454 0.167053 0.329586 0.0788924  0.238794  0.139696 0.0424408  0.475126  0.025051
(1,2,(3,4)); -3729.08  0 19.071 8.38911 18.9306 -3758.69 0.287703 0.224408 0.183591 0.304297 0.0765124  0.234746  0.143124 0.0399488  0.482594 0.0230746
(1,2,(3,4)); -3731.2  0 18.2413 8.47229 18.3402 -3759.31 0.250558 0.224361 0.206586 0.318494 0.0740361  0.240035  0.138813 0.0322799  0.494902 0.0199336
(1,2,(3,4)); -3723.43  0 20.7535 8.32578 20.1657 -3756.02 0.261464 0.239214 0.180418 0.318904 0.0861401  0.234247  0.143154 0.0297436  0.488706 0.0180099
(1,2,(3,4)); -3725.35  0 20.4745 8.47822 19.2612 -3756.61 0.274956 0.235445 0.173013 0.316586 0.0779763  0.230211  0.127147 0.0340163  0.502196 0.0284538
(1,2,(3,4)); -3728.28  0 17.9237 8.74978 21.4474 -3758.9 0.267413 0.226048 0.179405 0.327134 0.0723518   0.23646  0.136758   0.03767  0.496384 0.0203766
(1,2,(3,4)); -3728.18  0 17.7795 8.09963 19.4042 -3757.26 0.280499 0.238084 0.172827 0.308591 0.0638187  0.237763  0.152707 0.0340674  0.488178  0.023466
(1,2,(3,4)); -3723.96  0 21.1392 8.32453 19.6179 -3756.39 0.269935 0.235102 0.174355 0.320609 0.0693107  0.234856  0.129117 0.0279046  0.512855 0.0259563
(1,2,(3,4)); -3727.81  0 18.3749 8.56312 18.0088 -3755.63 0.256498 0.229459 0.198311 0.315732 0.0877283  0.234635  0.136559 0.0307594  0.492943 0.0173759
(1,2,(3,4)); -3731.92  0 20.493 8.70294 12.3179 -3756.03 0.282535 0.250477 0.156309 0.310679 0.0611825  0.260079  0.132521 0.0346145  0.492496 0.0191069
(1,2,(3,4)); -3727.34  0 20.9028 8.66962 19.7263 -3759.3 0.283497 0.232771 0.171503 0.312229 0.0685462  0.232597  0.147958 0.0318975   0.49094 0.0280602
(1,2,(3,4)); -3727  0 20.7451 8.32814 16.26 -3755.68 0.259011 0.223392 0.178649 0.338948  0.077464  0.219573  0.149155 0.0402131  0.481521 0.0320737
(1,2,(3,4)); -3727.79  0 19.9513 8.19119 15.5436 -3755.09 0.258571 0.215204 0.181504  0.34472 0.0700384  0.223775  0.158315 0.0432677   0.48668 0.0179228
(1,2,(3,4)); -3726.85  0 19.6212 8.46011 17.5629 -3755.57 0.281313 0.234609 0.173001 0.311077 0.0614402  0.212068  0.154714 0.0337269  0.515448 0.0226019
(1,2,(3,4)); -3728.21  0 18.2005 8.67562 19.0439 -3756.78 0.266737 0.228756 0.194049 0.310459 0.0723098   0.24775  0.135214 0.0305267  0.497507 0.0166926
(1,2,(3,4)); -3728.93  0 16.3529 7.89281 20.1283 -3757.52 0.252005 0.230166 0.185928 0.331901  0.078767  0.224879  0.143588 0.0287948  0.506216 0.0177559
(1,2,(3,4)); -3730.83  0 19.6767 8.19785 16.8332 -3759.15 0.285559 0.203249 0.181501 0.329691 0.0781563  0.235857  0.142417 0.0350016  0.482503 0.0260649
(1,2,(3,4)); -3726.38  0 20.6076 8.60893 18.9223 -3757.31 0.260137 0.225137 0.181833 0.332893 0.0755469  0.232631  0.149606 0.0400648  0.475112 0.0270394
(1,2,(3,4)); -3727.6  0 18.6926 8.52701 21.7963 -3759.56 0.265336 0.229108 0.190114 0.315442 0.0748921  0.221072   0.14309 0.0333647  0.503897  0.023685
(1,2,(3,4)); -3731.49  0 19.834 8.59527 15.8584 -3758.59 0.245127 0.229908 0.167709 0.357256 0.0818684  0.233566  0.134692 0.0310652  0.500169 0.0186394
(1,2,(3,4)); -3727.24  0 18.3365 8.39935 20.5982 -3757.77 0.272375  0.22589 0.184636 0.317099 0.0841626  0.235515  0.136427 0.0352143  0.485713 0.0229681
(1,2,(3,4)); -3726.6  0 19.7069 8.5128 21.4477 -3759.24 0.260133 0.221792 0.185093 0.332982 0.0718443   0.23144  0.145116 0.0306096  0.498192  0.022799
(1,2,(3,4)); -3729.47  0 19.9953 8.20541 19.4384 -3760.7 0.273254  0.22064 0.198999 0.307108 0.0751031  0.241253  0.137652 0.0331251  0.492986 0.0198808
(1,2,(3,4)); -3725.46  0 20.1614 8.26121 21.2972 -3758.66 0.273245 0.228341 0.178696 0.319718 0.0647205  0.228788  0.146193 0.0353496  0.503704 0.0212448
(1,2,(3,4)); -3724.24  0 21.5504 8.5438 20.03 -3757.27 0.262072 0.233761 0.191221 0.312946 0.0691105  0.232841  0.137412 0.0412413  0.499338 0.0200579
(1,2,(3,4)); -3727.64  0 20.3865 8.44026 18.3609 -3757.95 0.257922 0.231884 0.204091 0.306103 0.0803502    0.2216  0.133989 0.0358187  0.506276 0.0219663
(1,2,(3,4)); -3728.39  0 21.0168 8.41266 15.9561 -3756.95 0.289929 0.226182 0.164825 0.319064 0.0700354  0.246343  0.132436 0.0413815  0.484042 0.0257623
(1,2,(3,4)); -3728.77  0 18.854 8.86342 19.6839 -3758.45 0.259653 0.236263 0.172958 0.331126 0.0867725  0.224835   0.14372 0.0360679  0.489994 0.0186108
(1,2,(3,4)); -3725.82  0 21.0477 8.44049 18.7123 -3757.14 0.281523 0.229669  0.16521 0.323598 0.0725805  0.231601    0.1297 0.0284921  0.511966 0.0256616
(1,2,(3,4)); -3726.71  0 18.6656 8.4833 19.0957 -3755.99 0.261668 0.238833 0.182218 0.317281 0.0645299   0.21058  0.147268  0.034438  0.522742 0.0204429
(1,2,(3,4)); -3733.13  0 16.2524 8.12209 17.3119 -3758.57 0.239956 0.247417 0.194284 0.318342 0.0763483  0.220808  0.154722 0.0304722  0.499696 0.0179535
(1,2,(3,4)); -3725.43  0 21.2441 8.41894 17.988 -3756.24 0.277701 0.231366 0.167927 0.323006 0.0863884  0.241225  0.135648 0.0384282  0.475791 0.0225197
(1,2,(3,4)); -3727.44  0 20.3123 8.22044 16.8557 -3756.39 0.259651 0.224461 0.191594 0.324294 0.0730737  0.238919    0.1588 0.0393135  0.463841 0.0260534
(1,2,(3,4)); -3723.53  0 22.1703 8.44678 19.2768 -3756.53 0.268118 0.247965 0.168929 0.314988 0.0766933  0.224402  0.136996 0.0276153  0.516303 0.0179908
(1,2,(3,4)); -3724.9  0 20.9854 8.50537 19.9653 -3757.35 0.266018 0.222459  0.18924 0.322283 0.0754845  0.218625  0.159442 0.0346665  0.488918 0.0228637
(1,2,(3,4)); -3730.47  0 16.1998 8.42771 18.2934 -3756.54 0.272757 0.220655 0.181709 0.324879 0.0758663  0.214096  0.163141 0.0280914  0.494065 0.0247403
(1,2,(3,4)); -3730.33  0 19.5268 8.28167 20.2308 -3761.81 0.273068 0.236161 0.181228 0.309542 0.0730966  0.231132  0.128692 0.0388402  0.506434 0.0218054
(1,2,(3,4)); -3724.85  0 20.8902 8.52463 20.1778 -3757.39  0.25566 0.240561 0.184785 0.318995 0.0744198  0.217653  0.142873 0.0276589  0.511649 0.0257457
(1,2,(3,4)); -3727.58  0 17.4504 8.54917 18.6457 -3755.13 0.269556  0.22088 0.178819 0.330745 0.0820431  0.239078  0.134671 0.0247205   0.49948 0.0200072
(1,2,(3,4)); -3729.16  0 21.1169 8.43628 19.1722 -3761.01 0.278608 0.247973 0.169542 0.303878 0.0715945  0.233764   0.13971 0.0393176  0.491531 0.0240829
(1,2,(3,4)); -3726.22  0 20.9718 8.27863 17.6019 -3756.52  0.26285 0.252621 0.171821 0.312708 0.0913962  0.224726  0.132625  0.033731  0.496188  0.021334
(1,2,(3,4)); -3726.46  0 21.1482 8.62107 18.6336 -3757.62  0.27048 0.209988 0.195575 0.323957 0.0750814  0.243758  0.142468 0.0345942  0.483658 0.0204404
(1,2,(3,4)); -3725.5  0 21.3891 8.56567 19.6677 -3757.99 0.271717  0.21598 0.181616 0.330687 0.0712618  0.213088  0.152076 0.0326103  0.507734 0.0232297
(1,2,(3,4)); -3726.74  0 20.0836 8.4404 18.8148 -3757.2 0.262075 0.245337 0.167093 0.325495 0.0843944  0.234941  0.128632 0.0335371  0.498923 0.0195724
(1,2,(3,4)); -3729.35  0 19.6534 8.21715 12.1309 -3752.92 0.257547 0.220454 0.194746 0.327253  0.089308  0.240005  0.151261 0.0390378  0.451399 0.0289885
(1,2,(3,4)); -3729.41  0 15.1075 8.26303 21.1411 -3757.39 0.274086 0.234637 0.175998 0.315279 0.0837483  0.225337  0.138275 0.0325923  0.500587 0.0194608
(1,2,(3,4)); -3726.03  0 19.7322 8.39658 18.441 -3755.81 0.264043 0.237315 0.178804 0.319838  0.080439  0.208526   0.15518 0.0335153  0.493529 0.0288106
(1,2,(3,4)); -3724.87  0 20.3972 8.1778 21.4187 -3758.51 0.254546 0.231212 0.188129 0.326113 0.0727187  0.232818  0.145481 0.0321094  0.491646 0.0252267
(1,2,(3,4)); -3725.67  0 21.4116 8.36369 19.8837 -3758.6 0.264322 0.253545 0.177105 0.305029 0.0765153  0.232179  0.136765 0.0369479  0.498466 0.0191268
(1,2,(3,4)); -3726.47  0 20.1273 8.51421 18.9698 -3757.06 0.263763 0.227587  0.16854 0.340109 0.0723678  0.227172   0.12763  0.034335  0.517345 0.0211496
(1,2,(3,4)); -3727.57  0 19.2095 8.58585 20.2584 -3758.45 0.276242 0.236748 0.172997 0.314014  0.076903  0.210904   0.14829 0.0365718  0.505376 0.0219543
(1,2,(3,4)); -3725.29  0 20.6182 8.62725 22.2996 -3759.58 0.272069 0.230745 0.180629 0.316557 0.0785607  0.223944  0.143892  0.032995  0.498471 0.0221378
