tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3733.29  0 19.8248 8.11879 20.4176 -3765.42 0.255155 0.216955 0.208673 0.319217 0.0918028  0.218049  0.111395 0.0333318  0.540022 0.0053991
(1,2,(3,4)); -3728.28  0 19.7656 8.29752 23.9946 -3763.75 0.260064 0.217989 0.196587  0.32536 0.0881054  0.221569  0.123127 0.0310955  0.520642 0.0154615
(1,2,(3,4)); -3726.23  0 19.8931 8.21864 25.0595 -3762.96 0.260015 0.233844 0.168702 0.337439 0.0635124  0.237568  0.127779  0.023533  0.530855 0.0167526
(1,2,(3,4)); -3729.71  0 20.8634 8.39686 24.0382 -3766.21 0.260769 0.219411 0.187497 0.332323  0.0503345   0.231654   0.113194  0.0295502   0.566767 0.00849992
(1,2,(3,4)); -3728.41  0 19.7173 8.11008 23.8177 -3763.84 0.272463 0.242708 0.177177 0.307652    0.0594  0.244753  0.127629 0.0193065  0.517743  0.031169
(1,2,(3,4)); -3725.73  0 20.6421 8.24405 25.5234 -3763.65   0.2759 0.221428 0.176153 0.326519  0.087902  0.215026  0.137242 0.0261132  0.523371  0.010346
(1,2,(3,4)); -3736.17  0 18.982 8.04703 19.5602 -3766.66 0.277015 0.225015 0.188975 0.308994 0.0921235  0.200558  0.140234 0.0824787   0.46987  0.014736
(1,2,(3,4)); -3729.66  0 21.7708 8.22074 21.522 -3764.73 0.266605 0.222025  0.17763  0.33374 0.0613743  0.251816  0.107343 0.0254278  0.506187  0.047852
(1,2,(3,4)); -3733.32  0 18.2232 8.24351 23.1197 -3766.42 0.264907 0.229918 0.176752 0.328422 0.0802762  0.318962  0.113017 0.0312622  0.441222 0.0152601
(1,2,(3,4)); -3726.86  0 20.1158 8.67017 24.2468 -3762.55 0.279605 0.240648 0.164507 0.315241 0.0847321  0.218441  0.137785 0.0281023  0.515208 0.0157313
(1,2,(3,4)); -3731.67  0 18.769 8.59413 23.5254 -3765.37 0.265014 0.229611 0.178582 0.326793 0.0746966  0.295162   0.11567 0.0487231  0.450316 0.0154332
(1,2,(3,4)); -3733.44  0 20.2618 8.16397 20.1094 -3765.65 0.289402 0.226551 0.173555 0.310492 0.0911453  0.198591  0.142181 0.0613228  0.480423 0.0263355
(1,2,(3,4)); -3728.97  0 20.5176 8.40046 23.2041 -3764.29 0.270536 0.233008 0.173749 0.322706 0.0616435  0.231453  0.121784 0.0682356  0.500753 0.0161303
(1,2,(3,4)); -3732.86  0 20.4465 8.53154 20.9807 -3765.76 0.257484 0.232956 0.171771 0.337789 0.0389681   0.26203  0.153015 0.0545114  0.468204 0.0232707
(1,2,(3,4)); -3731.72  0 18.5598 8.41035 22.5792 -3764.45 0.278978 0.233932 0.168738 0.318352  0.0886534   0.206616   0.123209 0.00926358   0.558794  0.0134639
(1,2,(3,4)); -3732.57  0 15.71 7.80749 23.5444 -3764.02 0.261072 0.224933  0.18144 0.332556 0.0944609  0.193839  0.116371 0.0337632  0.539142 0.0224241
(1,2,(3,4)); -3728.48  0 20.164 8.56142 22.6782 -3762.76 0.273391 0.251333 0.163224 0.312051  0.0613602   0.230235   0.173104  0.0311578   0.498721 0.00542282
(1,2,(3,4)); -3734.71  0 19.4103 8.5237 17.3806 -3762.98 0.301745 0.243573 0.160498 0.294184 0.0986989  0.254666  0.142907 0.0263012  0.471737 0.0056895
(1,2,(3,4)); -3729.41  0 19.8562 8.43541 23.8653 -3764.7 0.251986  0.23359 0.186185 0.328239 0.0679401  0.253147  0.137556 0.0203372  0.487899 0.0331215
(1,2,(3,4)); -3727.21  0 19.9225 8.17983 25.4883 -3764.44 0.262036 0.247045 0.171772 0.319147 0.0748859  0.258754  0.136937 0.0217102  0.496752 0.0109597
(1,2,(3,4)); -3731.82  0 18.3798 8.40722 21.3528 -3763.14 0.258279  0.26022 0.178325 0.303175 0.0903917  0.235508  0.145024 0.0350085   0.47005 0.0240177
(1,2,(3,4)); -3728.71  0 21.8104 8.63361 21.6905 -3763.58 0.271296 0.216655 0.199734 0.312316  0.101062  0.240827  0.153729 0.0384279  0.448475 0.0174797
(1,2,(3,4)); -3727.5  0 21.3163 8.31633 22.5339 -3763.03 0.254349 0.248062 0.183276 0.314312  0.083934  0.204636  0.110707 0.0378076  0.536018 0.0268978
(1,2,(3,4)); -3728.25  0 20.853 8.30063 23.079 -3763.88 0.273468 0.224116 0.188268 0.314148  0.110089  0.225724  0.176035  0.028987  0.446583 0.0125815
(1,2,(3,4)); -3734.77  0 15.88 8.12469 21.6711 -3764.2 0.248923  0.23965 0.203244 0.308182  0.0980436   0.244347   0.152806  0.0243874   0.473968 0.00644681
(1,2,(3,4)); -3728.1  0 20.2323 8.39464 23.0281 -3762.96 0.255697 0.235098 0.193468 0.315737  0.067014  0.235527  0.140204  0.038275  0.483287 0.0356925
(1,2,(3,4)); -3729.96  0 17.1574 8.36833 24.3605 -3763.11 0.263744 0.230961 0.170475  0.33482  0.0742417   0.248523   0.115341  0.0497525    0.50307 0.00907142
(1,2,(3,4)); -3732.08  0 14.8354 7.98815 25.9425 -3764.87 0.273284  0.22693 0.183469 0.316317  0.058785  0.224458  0.135558  0.021277  0.545545 0.0143768
(1,2,(3,4)); -3727.21  0 20.5063 8.12709 23.9396 -3763.53 0.248085 0.223187 0.189258  0.33947 0.0861381  0.238784  0.134639 0.0249897  0.500338 0.0151104
(1,2,(3,4)); -3729.84  0 17.8101 8.2805 24.223 -3763.59 0.267749 0.242372 0.177293 0.312585  0.0708121   0.276179   0.159302  0.0376928   0.451168 0.00484647
(1,2,(3,4)); -3724.3  0 20.4596 8.4318 26.4722 -3762.8 0.264341 0.234472 0.182628 0.318559 0.0753166  0.249434  0.130611 0.0312668  0.507139  0.006233
(1,2,(3,4)); -3726.39  0 20.1809 8.37356 24.1441 -3762.34  0.26578 0.215464 0.189523 0.329233  0.083171    0.2478  0.170197 0.0280043  0.459072  0.011756
(1,2,(3,4)); -3734.42  0 20.6431 8.33489 20.3695 -3767.09  0.25887 0.242397  0.16525 0.333483 0.0339075  0.291545  0.164492 0.0240847  0.466764 0.0192061
(1,2,(3,4)); -3725.53  0 20.7202 8.14116 25.5857 -3763.7 0.271388 0.225229 0.176693  0.32669 0.0706782  0.199207  0.140413 0.0263596  0.548923 0.0144193
(1,2,(3,4)); -3726.99  0 21.9422 8.54594 24.1177 -3764.51 0.261748 0.230478 0.182055 0.325719 0.0876868  0.183905   0.13195 0.0457838  0.540228 0.0104473
(1,2,(3,4)); -3727.87  0 16.2338 7.98214 26.0219 -3762.14 0.263289 0.238973 0.183533 0.314205 0.0664089  0.232694   0.15199 0.0383648  0.498305  0.012238
(1,2,(3,4)); -3738.08  0 17.6676 8.71888 20.2273 -3767.26 0.270112 0.241751  0.17724 0.310897  0.105764  0.171683  0.181941 0.0463171  0.472411 0.0218836
(1,2,(3,4)); -3728.69  0 22.4052 8.44516 23.4189 -3766.06 0.272057 0.227377 0.185968 0.314598   0.102143   0.233812   0.119133 0.00981986   0.527909 0.00718318
(1,2,(3,4)); -3728.73  0 18.8037 8.46822 25.1897 -3764.26 0.266072 0.223028 0.177161 0.333739 0.0681516  0.214657  0.132283 0.0313404  0.531837 0.0217314
(1,2,(3,4)); -3725.15  0 21.6094 8.3506 24.1404 -3762.55 0.265194 0.242513 0.172384 0.319909 0.0555042  0.215429  0.156842 0.0362343  0.508871 0.0271196
(1,2,(3,4)); -3723.15  0 21.6275 8.30248 25.9749 -3762.45 0.266252 0.232081 0.180611 0.321056  0.0641393   0.221282   0.137056  0.0442107   0.524663 0.00865028
(1,2,(3,4)); -3730.36  0 21.84 8.2468 23.1731 -3767.12 0.280134 0.224724 0.181111 0.314031 0.0426471  0.213483  0.118044 0.0363214  0.578533 0.0109711
(1,2,(3,4)); -3731.2  0 21.7649 8.55342 22.8378 -3767.24 0.265617 0.225881 0.179322  0.32918 0.0926833  0.172822   0.16007 0.0415994  0.512569 0.0202575
(1,2,(3,4)); -3724.63  0 22.6429 8.40822 23.8519 -3762.72 0.281667 0.230142 0.186291   0.3019 0.0919281  0.270112  0.133002 0.0233045  0.469942 0.0117108
(1,2,(3,4)); -3725.4  0 22.357 8.45826 24.6327 -3763.93 0.275815 0.243858 0.170631 0.309696 0.0754436  0.276289  0.139037 0.0244586  0.473503 0.0112691
(1,2,(3,4)); -3729.3  0 19.8526 8.26742 23.3675 -3764.25 0.266544 0.218854 0.192641 0.321961 0.0556324  0.238849  0.106059  0.041896  0.538347 0.0192159
(1,2,(3,4)); -3728.66  0 20.7296 8.18411 22.5857 -3763.79 0.252087 0.243513 0.194436 0.309964 0.0705754  0.237129  0.168823 0.0202559  0.475982  0.027234
(1,2,(3,4)); -3726.76  0 21.3696 8.31584 23.4678 -3763.28 0.265378 0.246107 0.170846 0.317669 0.0888105   0.20313  0.139227 0.0491989   0.50206 0.0175734
(1,2,(3,4)); -3732.47  0 17.3567 8.34253 22.4221 -3763.91 0.258284 0.225693 0.169281 0.346742  0.105875  0.251613   0.12668 0.0162164   0.48542 0.0141954
(1,2,(3,4)); -3731.45  0 21.9766 8.40789 21.5742 -3766.59  0.26488 0.254403 0.177645 0.303072 0.0535746  0.314961  0.135501 0.0275346  0.456014 0.0124147
(1,2,(3,4)); -3730.33  0 19.9565 8.42579 22.2763 -3764.14 0.265049 0.219609 0.172961 0.342382 0.0469937  0.272868  0.148695 0.0162277  0.490049 0.0251662
(1,2,(3,4)); -3729.3  0 22.0896 8.3361 22.6883 -3765.74 0.265918 0.241857 0.159356 0.332869 0.0498603  0.242958  0.130171 0.0250997  0.530013  0.021898
(1,2,(3,4)); -3726.2  0 21.9305 8.48475 24.4533 -3764.1 0.249579 0.236417 0.192551 0.321453 0.0726373  0.272706  0.144141 0.0195283  0.477302 0.0136858
(1,2,(3,4)); -3726.2  0 19.7226 8.40286 25.3178 -3762.83 0.280264 0.222957  0.17404 0.322739  0.0692444   0.210462   0.147248  0.0285014   0.536681 0.00786356
(1,2,(3,4)); -3727.5  0 20.8538 8.18121 23.7846 -3763.96 0.266045 0.239695 0.189806 0.304454 0.0601469  0.238328  0.106192 0.0370922  0.539652 0.0185893
(1,2,(3,4)); -3729.01  0 19.6901 8.36317 24.5518 -3764.89 0.261594 0.235643 0.176915 0.325848 0.0570892  0.284924  0.156293 0.0262711  0.454634 0.0207884
(1,2,(3,4)); -3734.07  0 18.8876 8.26118 22.0353 -3766.73 0.287211 0.220693 0.175616 0.316479 0.0570495  0.185387  0.143198 0.0166332  0.579785 0.0179471
(1,2,(3,4)); -3735.79  0 16.937 8.75671 19.7979 -3763.77 0.264452  0.22726 0.191043 0.317245  0.130389  0.236529  0.105202 0.0331756  0.459652 0.0350515
(1,2,(3,4)); -3726.16  0 20.9231 8.18437 24.4119 -3763.31 0.250388 0.245927 0.184309 0.319376 0.0619405  0.215445  0.158855 0.0228903  0.522307 0.0185623
(1,2,(3,4)); -3727.62  0 22.4855 8.46352 23.0527 -3764.69 0.262103 0.232657  0.18668 0.318559 0.0671992  0.293382  0.121631 0.0447168  0.447755 0.0253155
(1,2,(3,4)); -3733.56  0 19.4914 8.42181 20.0905 -3764.72 0.261534 0.214138 0.194854 0.329474  0.0773986   0.312165   0.118331  0.0510603   0.431505 0.00954012
(1,2,(3,4)); -3724.81  0 20.1042 8.47741 26.7782 -3763.21 0.266812 0.234469 0.177968 0.320751 0.0766559  0.226341  0.143933 0.0260036  0.517352 0.0097141
(1,2,(3,4)); -3727.53  0 20.9948 8.4665 23.2116 -3763.27  0.27771 0.222514 0.186554 0.313222 0.0798435  0.237937  0.138393 0.0566893   0.46767 0.0194675
(1,2,(3,4)); -3730.12  0 20.6572 8.61031 21.5341 -3763.7 0.276911 0.225506 0.161662 0.335921 0.0879659  0.205531  0.138287 0.0411059  0.498587 0.0285237
(1,2,(3,4)); -3724.66  0 19.9461 8.35947 25.8275 -3762.07 0.264255 0.232748 0.186374 0.316623 0.0667661  0.242553   0.15289 0.0282677  0.487393 0.0221303
(1,2,(3,4)); -3743.28  0 20.5664 8.46573 18.293 -3773.67 0.258923 0.256178 0.181954 0.302945  0.0424958    0.33781   0.123251  0.0145193   0.477022 0.00490108
(1,2,(3,4)); -3729.56  0 19.2887 8.10201 23.7569 -3764.5 0.247966 0.250432 0.175104 0.326498  0.062721  0.251874   0.13068   0.01616  0.525185 0.0133805
(1,2,(3,4)); -3726.23  0 19.2739 8.22082 25.8839 -3763.17 0.273243  0.22838 0.176689 0.321688  0.0614389   0.257284   0.158998  0.0309181   0.485162 0.00619854
(1,2,(3,4)); -3727.55  0 19.5043 8.20314 25.1235 -3763.98 0.272873 0.224795  0.17707 0.325262 0.0620313  0.205313  0.128354 0.0244541  0.560997 0.0188503
(1,2,(3,4)); -3729.41  0 22.3448 8.33211 22.4887 -3765.91 0.271809 0.233843 0.168241 0.326108  0.0550439   0.181602   0.166475  0.0149615   0.575178 0.00673959
(1,2,(3,4)); -3729.49  0 22.1276 8.36954 23.6087 -3766.86 0.267567  0.21888 0.181506 0.332048  0.0566996   0.195248   0.136081  0.0176746    0.58705 0.00724741
(1,2,(3,4)); -3732.68  0 19.0105 8.39635 20.7487 -3764.05 0.266969 0.220507 0.200535 0.311989 0.0501455  0.288005  0.163553 0.0429901   0.43735 0.0179555
(1,2,(3,4)); -3727.18  0 18.7179 8.2587 24.9647 -3762.6 0.263563 0.224011 0.170721 0.341706  0.0655219   0.239495   0.149737  0.0308055   0.507321 0.00711973
(1,2,(3,4)); -3727.71  0 19.4191 8.09804 23.9824 -3763.02 0.277475 0.227609  0.17954 0.315376 0.0751457  0.263613  0.128869 0.0309934  0.468989 0.0323896
(1,2,(3,4)); -3727.99  0 22.0625 8.27057 22.9113 -3764.69 0.261855 0.225734 0.175462 0.336949 0.0556044  0.207918  0.207242 0.0237008  0.490207 0.0153278
(1,2,(3,4)); -3725.79  0 21.4076 8.48372 25.1974 -3763.91  0.27697  0.23506 0.172882 0.315089 0.0833818  0.222766  0.156714 0.0160316  0.507332 0.0137748
(1,2,(3,4)); -3723.71  0 21.8156 8.28067 25.2032 -3762.45  0.26215 0.237796 0.177216 0.322839 0.0526696  0.222486  0.151108 0.0298105  0.519859 0.0240673
(1,2,(3,4)); -3728.38  0 19.6659 8.22427 24.0165 -3763.84 0.274472 0.220182 0.174261 0.331085  0.0822822   0.241138   0.185166   0.021549   0.461611 0.00825354
(1,2,(3,4)); -3727.12  0 21.4463 8.3038 24.0633 -3764.32 0.248465 0.232278 0.187996 0.331261  0.0726302   0.278106   0.119723    0.03741   0.484864 0.00726768
(1,2,(3,4)); -3728.52  0 19.2372 8.30783 23.3241 -3762.77 0.249864 0.234745 0.192256 0.323135  0.0695906   0.242923   0.170376  0.0397267   0.474004 0.00337935
(1,2,(3,4)); -3730.75  0 19.3834 8.76987 23.8685 -3765.23 0.280684 0.229661 0.169557 0.320099  0.0768226   0.251995   0.185748  0.0212282   0.454493 0.00971305
(1,2,(3,4)); -3731.38  0 17.3994 8.22862 22.6604 -3763.22 0.269082 0.214915 0.175895 0.340108  0.0728756   0.256684   0.173285   0.013583   0.478997 0.00457506
(1,2,(3,4)); -3724.16  0 20.8849 8.30905 26.0143 -3762.75 0.256676 0.233585 0.184501 0.325238 0.0656252  0.229631  0.124294 0.0348127   0.53536 0.0102766
(1,2,(3,4)); -3727.02  0 20.357 8.40427 24.1733 -3763.15 0.256642 0.247278 0.182232 0.313848 0.0870245  0.262136  0.132361 0.0327958  0.465469  0.020213
(1,2,(3,4)); -3725.98  0 21.537 8.13104 25.0297 -3764.42 0.269551 0.219376 0.184318 0.326755 0.0490886  0.247448  0.131643 0.0383979  0.523272 0.0101502
(1,2,(3,4)); -3733.85  0 19.3135 8.39169 20.5988 -3765.37 0.277727 0.236664 0.172391 0.313219 0.0692568  0.221173  0.165433 0.0453064   0.45293 0.0459018
(1,2,(3,4)); -3727.23  0 20.9167 8.1892 24.354 -3764.32 0.255866 0.231043 0.180672 0.332419 0.0707458  0.263513  0.146394 0.0256751  0.464884 0.0287886
(1,2,(3,4)); -3727.32  0 22.2698 8.63003 23.6931 -3764.65 0.263444 0.210982 0.189565  0.33601 0.0600793  0.262911  0.133778 0.0254528  0.500711 0.0170683
(1,2,(3,4)); -3726.08  0 20.2027 8.16801 24.9995 -3763.11 0.272869 0.227487 0.180696 0.318948  0.0846745   0.215259   0.142017  0.0376279   0.517271 0.00315084
(1,2,(3,4)); -3724.69  0 21.6717 8.39744 25.2209 -3763.19 0.282439  0.22989 0.171105 0.316566  0.0802523    0.22789   0.143733  0.0305797   0.511546 0.00599795
(1,2,(3,4)); -3728.99  0 19.533 8.33304 23.7071 -3763.89 0.271307 0.237265 0.172003 0.319425 0.0668461  0.228598  0.166521 0.0399688  0.467966 0.0301009
(1,2,(3,4)); -3729.11  0 18.9749 8.17621 23.5829 -3763.49 0.272108 0.230399 0.166205 0.331288  0.0418592   0.225792   0.141071  0.0290288   0.556275 0.00597452
(1,2,(3,4)); -3730.37  0 18.9417 8.38681 24.2406 -3765.17 0.272882 0.217958 0.189857 0.319302 0.0728072  0.213894  0.137754 0.0170751  0.536089 0.0223802
(1,2,(3,4)); -3727.11  0 21.0896 8.16398 24.0865 -3764.12 0.261976 0.238529 0.177253 0.322243   0.115725   0.225619   0.138436  0.0269421    0.48925 0.00402708
(1,2,(3,4)); -3729.67  0 20.6959 8.36012 21.454 -3763.46 0.259744 0.217268  0.17355 0.349439 0.0504718   0.18887  0.152965 0.0301712  0.562168 0.0153539
(1,2,(3,4)); -3735.18  0 20.3943 8.29221 20.2598 -3767.54 0.251132 0.253656 0.177758 0.317454 0.0544952  0.228108 0.0865779 0.0430048  0.570741 0.0170733
(1,2,(3,4)); -3738.02  0 20.7682 8.39159 18.0001 -3768.4 0.254027 0.227137  0.18933 0.329506 0.0725972  0.311711  0.154798 0.0520662  0.380837  0.027991
