tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3736.6  0 20.8848 8.50916 17.6427 -3766.62  0.25752 0.207811 0.191237 0.343433 0.0466827   0.20849  0.186079 0.0270005  0.482563 0.0491855
(1,2,(3,4)); -3732.01  0 20.8188 8.47639 22.1411 -3766.5 0.288571 0.233541 0.163631 0.314258 0.0484669  0.212899  0.141093 0.0197253   0.56206 0.0157558
(1,2,(3,4)); -3734.09  0 20.4182 8.34423 18.9232 -3765.08 0.260203 0.214477 0.193031 0.332288  0.0682206   0.233255   0.178671  0.0705958   0.444529 0.00472895
(1,2,(3,4)); -3731.72  0 20.7434 8.46767 20.8506 -3764.85 0.245388 0.237884 0.174494 0.342233 0.0717462  0.273027  0.126732 0.0548935  0.466197 0.0074049
(1,2,(3,4)); -3738.73  0 17.3013 8.46783 20.7399 -3768.3 0.262335 0.244057 0.175085 0.318523   0.104788   0.161395   0.179949  0.0424308   0.503455 0.00798155
(1,2,(3,4)); -3736  0 17.0672 8.39565 21.8343 -3766.5 0.264286  0.24029 0.198899 0.296526 0.0634834  0.285335  0.116398 0.0245895  0.487354 0.0228399
(1,2,(3,4)); -3740.76  0 22.0112 8.49761 17.311 -3771.59 0.288641 0.251681 0.159658  0.30002  0.119902  0.189099 0.0952622 0.0495668  0.514037 0.0321328
(1,2,(3,4)); -3733.87  0 19.6727 8.68018 22.0855 -3766.95 0.261276 0.250988 0.183412 0.304324 0.0818375  0.167244  0.129897 0.0494897  0.560314 0.0112179
(1,2,(3,4)); -3733.23  0 20.9009 8.1413 20.0046 -3766 0.236733 0.230032 0.191976 0.341259 0.0991794  0.217112 0.0911376 0.0363684  0.534777 0.0214255
(1,2,(3,4)); -3745.6  0 13.4984 8.23019 18.991 -3769.86  0.26989 0.237604 0.196847  0.29566 0.0951976  0.180938   0.16606 0.0379439  0.472208 0.0476514
(1,2,(3,4)); -3737.03  0 21.9039 8.16113 22.3859 -3773.15 0.255958 0.250655 0.185356 0.308031  0.0395551   0.236481  0.0854312  0.0305407   0.598385 0.00960748
(1,2,(3,4)); -3750.97  0 17.3935 8.40242 14.9975 -3774.96   0.2973 0.244119 0.187169 0.271412   0.102195   0.164277   0.159963  0.0215832   0.546083 0.00589851
(1,2,(3,4)); -3731.8  0 19.3733 8.17486 21.8158 -3764.81 0.292242 0.223098 0.174113 0.310547 0.0552985  0.196096  0.153458 0.0319123   0.53593 0.0273057
(1,2,(3,4)); -3732.45  0 22.171 8.36462 20.788 -3767.04 0.290884 0.218303 0.169488 0.321325 0.0908335  0.220049 0.0932799 0.0456537  0.522573 0.0276108
(1,2,(3,4)); -3734.12  0 12.7637 8.19875 22.3997 -3761.08 0.278574 0.234064 0.161233  0.32613 0.0562472  0.233393  0.159806 0.0244357  0.510805 0.0153127
(1,2,(3,4)); -3731.25  0 21.8255 8.46461 23.207 -3767.82 0.267581 0.220796 0.195306 0.316318 0.0696343  0.195229  0.105177 0.0343104  0.583148 0.0125009
(1,2,(3,4)); -3730.7  0 22.0859 8.57618 18.3103 -3762.52 0.253601 0.232308 0.154676 0.359415 0.0715687  0.194505  0.152625 0.0368197  0.529454 0.0150274
(1,2,(3,4)); -3741.38  0 16.9065 8.0916 18.8555 -3769.05 0.277045 0.250141 0.171387 0.301426 0.0938386  0.276098  0.121548  0.067444  0.415322 0.0257496
(1,2,(3,4)); -3745.5  0 19.5772 8.5419 16.8285 -3773.37 0.257589 0.244286 0.166624 0.331501  0.123647  0.181247  0.207059 0.0538283  0.422825 0.0113942
(1,2,(3,4)); -3732.04  0 21.2973 8.17846 22.184 -3767.34 0.283235  0.24279 0.173134 0.300841 0.0866758  0.193375  0.101952 0.0212283  0.583922 0.0128473
(1,2,(3,4)); -3749.47  0 16.6734 8.32839 20.4067 -3778.22 0.267894 0.221542 0.191483 0.319081  0.0512058    0.15498   0.105487   0.038257   0.647347 0.00272359
(1,2,(3,4)); -3730.2  0 21.5065 8.47641 22.5638 -3765.8 0.260135 0.233838  0.18378 0.322246 0.0410882  0.233668   0.13413 0.0365743  0.507728 0.0468116
(1,2,(3,4)); -3735.77  0 19.6635 8.16364 17.1262 -3764.4  0.28807 0.241504 0.144924 0.325503   0.087143   0.248814    0.14015  0.0447307   0.471914 0.00724903
(1,2,(3,4)); -3768.64  0 19.2657 8.28782 13.1824 -3792.8 0.253774 0.228994 0.192295 0.324937   0.032358   0.167305  0.0766964 0.00162707   0.703072  0.0189417
(1,2,(3,4)); -3748.31  0 22.362 8.34289 17.0049 -3779.33 0.270383 0.258066 0.185599 0.285952 0.0559838  0.239736 0.0711311 0.0663014  0.517719 0.0491285
(1,2,(3,4)); -3729.25  0 20.0789 8.10445 22.4985 -3763.72 0.247103 0.240797 0.176664 0.335436 0.0634006  0.221772    0.1171 0.0148496  0.558147 0.0247312
(1,2,(3,4)); -3728.72  0 19.958 8.08136 23.3284 -3763.92 0.260567 0.237537 0.183543 0.318353  0.0838507   0.258762  0.0962818  0.0505709   0.501658 0.00887598
(1,2,(3,4)); -3730.28  0 21.7485 8.42489 21.0632 -3764.67 0.261261 0.226315 0.168408 0.344016 0.0624244  0.249088  0.115473 0.0244929  0.501608 0.0469134
(1,2,(3,4)); -3735.38  0 21.9537 8.3307 21.3551 -3770.36   0.2756 0.219621   0.1851 0.319678 0.0845909  0.155931    0.1343 0.0516593  0.547668 0.0258504
(1,2,(3,4)); -3729.21  0 17.3918 8.18817 22.1057 -3760.52 0.259149 0.243869 0.161909 0.335073 0.0697224  0.213939  0.157779 0.0228144  0.523958 0.0117867
(1,2,(3,4)); -3729.09  0 20.1255 8.11641 22.7484 -3763.85 0.271335 0.232826 0.168739   0.3271 0.0817825  0.182643  0.156501 0.0206668   0.54754 0.0108664
(1,2,(3,4)); -3737.88  0 19.5361 8.13096 22.4809 -3771.76 0.263118 0.228842 0.190467 0.317573  0.064326   0.20565 0.0729624 0.0449793  0.588819 0.0232628
(1,2,(3,4)); -3740.87  0 18.7405 7.92367 16.8733 -3768.56 0.262993 0.235152 0.149867 0.351988 0.0394805   0.16109  0.132989  0.025312  0.622527 0.0186014
(1,2,(3,4)); -3729.64  0 21.0047 8.3041 22.613 -3764.96 0.262418 0.230213 0.173595 0.333774  0.0962143   0.254902   0.087586  0.0383277    0.51298 0.00999007
(1,2,(3,4)); -3740.74  0 16.7228 8.69143 19.9833 -3768.75 0.233674 0.250292 0.185061 0.330973  0.042651  0.249136 0.0978381 0.0413376  0.537139 0.0318981
(1,2,(3,4)); -3735.79  0 20.8859 8.43752 20.2793 -3768.52 0.279467 0.233483 0.171313 0.315736 0.0914915  0.165004  0.146308 0.0172935  0.531885 0.0480186
(1,2,(3,4)); -3730.76  0 22.4518 8.27175 20.8354 -3765.77 0.249077 0.227633 0.181932 0.341358  0.033392  0.205002  0.157859 0.0428139  0.529295 0.0316375
(1,2,(3,4)); -3732.26  0 21.1852 8.14003 22.4256 -3767.73  0.26282 0.225382 0.190812 0.320986  0.0353447   0.207633   0.142048  0.0223494   0.588448 0.00417647
(1,2,(3,4)); -3728.87  0 22.6813 8.38276 20.6454 -3763.81 0.254282 0.221222 0.201425 0.323071  0.116249  0.254493  0.116481 0.0270267  0.470603 0.0151468
(1,2,(3,4)); -3732.21  0 21.4722 8.18167 22.8287 -3768.33  0.26098 0.221133 0.181587   0.3363  0.067041  0.187365  0.115947 0.0187349  0.596794 0.0141178
(1,2,(3,4)); -3734.42  0 22.0108 8.39892 19.4955 -3767.53 0.285685 0.257602 0.159521 0.297192  0.0479272   0.244185   0.143078  0.0198506   0.538142 0.00681823
(1,2,(3,4)); -3729.65  0 16.8316 8.569 24.1848 -3762.1   0.2743 0.230336 0.184383 0.310982 0.0825808    0.2141  0.125255 0.0251541  0.542481 0.0104294
(1,2,(3,4)); -3730.49  0 21.0955 8.29517 22.0289 -3765.32 0.282696 0.230071 0.183165 0.304068  0.0987476   0.235882  0.0997969  0.0135101   0.543598 0.00846541
(1,2,(3,4)); -3728.29  0 23.0765 8.49434 21.4294 -3764.3 0.265709 0.227032 0.183275 0.323984  0.089286  0.252649  0.182446  0.038213  0.425928 0.0114789
(1,2,(3,4)); -3733.02  0 20.9032 8.17631 21.4319 -3767.18 0.277571 0.239124 0.175509 0.307797  0.113701  0.241087 0.0838678 0.0503064  0.494047 0.0169901
(1,2,(3,4)); -3732.07  0 17.726 8.59767 23.0865 -3764.28 0.265205 0.234892 0.175395 0.324509  0.0545077   0.286704   0.113286  0.0278549   0.514525 0.00312257
(1,2,(3,4)); -3731.07  0 22.5451 8.29623 21.8196 -3767.14 0.285349 0.211058 0.176547 0.327046 0.0508964  0.205697   0.12327 0.0212577  0.578791 0.0200879
(1,2,(3,4)); -3731.73  0 19.1465 8.39582 22.3905 -3764.87 0.282134 0.239229 0.160377  0.31826 0.0445197   0.22057  0.127441 0.0243509  0.568975 0.0141436
(1,2,(3,4)); -3729.07  0 21.5144 8.48244 21.143 -3763.25 0.260046 0.235653  0.16556 0.338741 0.0715647  0.202933  0.131774 0.0171476  0.532014 0.0445662
(1,2,(3,4)); -3729.79  0 22.3644 8.38517 22.2212 -3765.99 0.251272 0.236014 0.191582 0.321132 0.0641372  0.198106  0.128567 0.0690765  0.517876 0.0222376
(1,2,(3,4)); -3728.21  0 20.3414 8.34371 22.1394 -3762.35 0.278174 0.232711  0.17204 0.317076 0.0695502  0.230147  0.155804 0.0186759  0.485887 0.0399361
(1,2,(3,4)); -3735.66  0 17.5935 8.35604 22.8062 -3767.7 0.264077 0.236419 0.179119 0.320385  0.100957  0.184972 0.0863299 0.0312797  0.580248 0.0162134
(1,2,(3,4)); -3725.11  0 22.1205 8.21922 22.5455 -3761.56 0.275683 0.232678 0.167495 0.324144 0.0909315   0.26448  0.137484 0.0285332   0.46482 0.0137516
(1,2,(3,4)); -3733.16  0 19.1281 8.71951 21.2075 -3764.78 0.262504 0.234141  0.16379 0.339565 0.0526271   0.21677  0.148993 0.0567805  0.495443 0.0293854
(1,2,(3,4)); -3735.81  0 12.2583 8.14367 23.8045 -3763.73 0.267956 0.228815 0.188536 0.314692 0.0613995  0.198281  0.138617 0.0421355  0.534055 0.0255126
(1,2,(3,4)); -3733.47  0 20.1061 8.41248 20.1909 -3765.35 0.255168 0.248512 0.170161 0.326159  0.0670331   0.272117   0.125522 0.00489291   0.509706  0.0207295
(1,2,(3,4)); -3730.19  0 20.9154 8.33413 22.7588 -3765.53 0.262447  0.22545 0.191122 0.320981  0.044981  0.257377  0.108895 0.0629395  0.515082 0.0107258
(1,2,(3,4)); -3735.96  0 20.5822 8.42307 20.35 -3768.47 0.238047 0.249422 0.187299 0.325233 0.0370434  0.264595  0.113159  0.059971  0.506805 0.0184261
(1,2,(3,4)); -3750.47  0 18.4126 8.32802 17.4145 -3777.97 0.286439 0.243536 0.153377 0.316648 0.0452063   0.16365 0.0872034 0.0232545  0.647545 0.0331412
(1,2,(3,4)); -3736.95  0 21.0116 8.21259 21.9477 -3771.69 0.268518 0.246117 0.186553 0.298812 0.0336476  0.244508 0.0938671 0.0468676  0.557985 0.0231247
(1,2,(3,4)); -3735.2  0 18.8148 8.46967 22.2216 -3767.76 0.254785 0.238116 0.179713 0.327386 0.0312195  0.280959  0.119884 0.0323774  0.505963 0.0295972
(1,2,(3,4)); -3732.84  0 20.5946 8.56049 23.3904 -3768.27 0.268144 0.235791 0.180557 0.315507  0.0502733    0.17024   0.124608  0.0405054   0.604584 0.00978873
(1,2,(3,4)); -3727.22  0 21.1318 8.43473 23.1839 -3763.1 0.26882 0.22192 0.17126   0.338 0.0641223  0.200609  0.125145 0.0266741  0.568516 0.0149332
(1,2,(3,4)); -3738.95  0 19.1846 8.37128 19.6968 -3769.46 0.266407 0.220892 0.161651  0.35105 0.0696394  0.197852  0.104945 0.0639577  0.546562 0.0170445
(1,2,(3,4)); -3731.76  0 19.7166 8.08159 21.8597 -3765.25 0.277583 0.208156 0.179835 0.334427 0.0694223  0.216979  0.112057 0.0448319  0.544726 0.0119838
(1,2,(3,4)); -3745.11  0 18.297 8.37256 19.2438 -3774.28 0.287977 0.246148 0.175924  0.28995 0.0567812  0.186305 0.0979401 0.0783921  0.569728 0.0108538
(1,2,(3,4)); -3743.38  0 17.2099 7.99286 22.271 -3774.87 0.259546 0.241734 0.180756 0.317964 0.0307986  0.204376  0.091956 0.0284411  0.619451 0.0249772
(1,2,(3,4)); -3729.61  0 21.117 8.20066 22.1575 -3764.68 0.248984 0.230908 0.188928  0.33118  0.0569726    0.23269   0.112311  0.0643736   0.528085 0.00556746
(1,2,(3,4)); -3757.05  0 19.5952 8.42827 16.433 -3784.65 0.268215 0.245355 0.191389 0.295041 0.0220941  0.140732  0.124337 0.0711551  0.614689 0.0269917
(1,2,(3,4)); -3726.61  0 21.6207 8.36732 22.3064 -3762.17 0.260354 0.222435 0.186291  0.33092  0.0703088   0.293973   0.138621  0.0201699   0.468134 0.00879411
(1,2,(3,4)); -3740.88  0 20.6375 8.29102 19.2434 -3772.47 0.261013 0.231702 0.178963 0.328322  0.129237  0.215134 0.0555335 0.0323047  0.540638 0.0271536
(1,2,(3,4)); -3745.76  0 18.9274 8.5482 15.8196 -3771.96  0.25597 0.278985 0.169016 0.296029  0.074273  0.175367  0.157738 0.0584485  0.500882 0.0332911
(1,2,(3,4)); -3726.23  0 21.0824 8.51662 22.0358 -3760.83 0.276701 0.226643 0.188681 0.307975 0.0647006   0.26099  0.177526  0.032102   0.44873 0.0159518
(1,2,(3,4)); -3739.86  0 20.7346 8.62368 19.1891 -3771.16 0.267043 0.239837 0.199352 0.293768 0.0543074  0.198669  0.141084 0.0855447   0.49122 0.0291751
(1,2,(3,4)); -3733.89  0 19.0264 8.25211 22.088 -3766.76 0.282614 0.225987 0.184813 0.306587 0.0295693  0.213365  0.148036 0.0426642  0.552812 0.0135542
(1,2,(3,4)); -3733.64  0 16.36 8.46069 22.3217 -3763.86 0.245894 0.227157 0.188914 0.338035  0.053767  0.200665  0.130355 0.0196883   0.58034 0.0151847
(1,2,(3,4)); -3735.33  0 17.7322 7.93639 20.8182 -3765.95 0.252861 0.252658 0.164835 0.329646 0.0865309  0.185366  0.149623 0.0513682  0.510568 0.0165441
(1,2,(3,4)); -3736.46  0 20.0464 8.21607 21.1029 -3769.39 0.265719  0.23232 0.183145 0.318815 0.0621177  0.266436   0.11415 0.0604005  0.448329 0.0485665
(1,2,(3,4)); -3731.06  0 21.9386 8.46929 20.2584 -3764.79 0.273179 0.251541 0.167362 0.307918 0.0858227  0.247946  0.154391 0.0192057   0.45282 0.0398147
(1,2,(3,4)); -3729.04  0 20.1368 8.72604 22.8411 -3763.29   0.2672 0.233058 0.172685 0.327057 0.0925321  0.250672  0.126439 0.0369418  0.466652 0.0267631
(1,2,(3,4)); -3741.69  0 18.8926 8.2771 17.6296 -3769.93 0.287772 0.234493 0.168307 0.309428 0.0384743  0.293565  0.165496 0.0104839  0.446218  0.045762
(1,2,(3,4)); -3738.72  0 19.6785 8.19724 20.1893 -3770.39 0.266673 0.223022 0.172084 0.338221 0.0382173  0.304416  0.106238 0.0547655    0.4667 0.0296629
(1,2,(3,4)); -3738.66  0 19.1412 8.35666 21.2633 -3770.7  0.25801 0.261131 0.177165 0.303694 0.0403799  0.260065 0.0944988 0.0281665  0.548308 0.0285824
(1,2,(3,4)); -3734.15  0 21.2706 8.37032 19.7091 -3766.76  0.26812 0.232904 0.185109 0.313868 0.0426652  0.254628  0.229885 0.0344872  0.421712 0.0166224
(1,2,(3,4)); -3734.02  0 21.1533 8.55796 18.313 -3764.92  0.22941 0.255794 0.177029 0.337767 0.0727003  0.212147  0.163392 0.0320802  0.490422 0.0292587
(1,2,(3,4)); -3729.47  0 20.5152 8.46801 23.3448 -3764.87 0.278247 0.242355 0.173335 0.306063 0.0576271  0.259273  0.108625 0.0409831  0.511906 0.0215858
(1,2,(3,4)); -3728.52  0 18.6177 8.5704 22.5439 -3761.11 0.251952  0.23329 0.180009  0.33475 0.0812279  0.225513  0.170781 0.0291913  0.480017   0.01327
(1,2,(3,4)); -3731.23  0 21.2012 8.17494 21.8397 -3766.09 0.261138 0.236693 0.194155 0.308014 0.0485894  0.273688  0.116119 0.0310419  0.485466 0.0450955
(1,2,(3,4)); -3726.47  0 22.4529 8.2467 22.394 -3763.07 0.275398  0.21216 0.188122  0.32432 0.0760579  0.215548  0.143391 0.0177949  0.530148 0.0170593
(1,2,(3,4)); -3734.38  0 18.5123 8.18406 19.5437 -3764.25 0.284883 0.211957 0.187704 0.315456 0.0337525  0.282494  0.153406 0.0230299   0.47339  0.033928
(1,2,(3,4)); -3742.13  0 17.3727 8.45549 21.504 -3772.55 0.273874 0.228565 0.176783 0.320778 0.0954347  0.196574 0.0642188  0.031213  0.599699 0.0128601
(1,2,(3,4)); -3726.51  0 19.9476 8.35676 23.4662 -3761.57 0.276927 0.227197 0.171491 0.324385 0.0464404  0.246791  0.141852 0.0372728  0.508462 0.0191813
(1,2,(3,4)); -3737.45  0 18.9535 8.22123 21.0651 -3769.25 0.248812 0.241898 0.187869 0.321421 0.0641473  0.215687 0.0850184 0.0504834  0.535875 0.0487892
(1,2,(3,4)); -3732.27  0 19.8474 8.53603 20.7256 -3764.31 0.268917 0.237559 0.203318 0.290207  0.079415  0.221577  0.139436 0.0329517  0.496166 0.0304545
(1,2,(3,4)); -3735.21  0 19.3495 8.1696 21.8647 -3768.25 0.262167 0.239382 0.168898 0.329553 0.0539714  0.175062  0.114521 0.0594885  0.567366 0.0295918
(1,2,(3,4)); -3738.72  0 16.1293 7.93101 18.5195 -3765.44 0.243851 0.270381  0.15872 0.327049 0.0734382  0.236012  0.110045  0.020455    0.5426   0.01745
(1,2,(3,4)); -3732.19  0 21.074 8.28597 23.1432 -3768.12 0.282598 0.227201 0.178276 0.311925  0.060827  0.219364 0.0908995 0.0375527  0.564119 0.0272376
(1,2,(3,4)); -3729.92  0 19.4829 8.24777 21.829 -3762.99 0.252083  0.24024 0.179037  0.32864  0.0563154   0.285642   0.162146  0.0264031   0.465038 0.00445525
(1,2,(3,4)); -3726.17  0 21.4538 8.34747 22.2771 -3761.55 0.268827 0.230102 0.175376 0.325695  0.0697112    0.22899   0.188161  0.0435448   0.460145 0.00944814
(1,2,(3,4)); -3736.04  0 20.6516 8.23221 20.2895 -3768.75 0.258438 0.239839 0.194037 0.307687   0.127462   0.173551    0.15473   0.024336   0.513786 0.00613526
(1,2,(3,4)); -3730.6  0 20.1743 8.62885 22.5902 -3764.73 0.266241 0.230538 0.187526 0.315695 0.0778203  0.173052  0.177278 0.0362835  0.516648  0.018918
(1,2,(3,4)); -3729.29  0 18.7982 8.18338 22.664 -3762.57  0.28472 0.222966 0.174156 0.318159 0.0685955  0.202543  0.142655 0.0172563  0.544819 0.0241302
(1,2,(3,4)); -3727.24  0 22.0702 8.16161 22.5574 -3763.7 0.266588  0.23355 0.165448 0.334414 0.0433888  0.230961   0.12783  0.043685  0.549129 0.0050066
(1,2,(3,4)); -3726.25  0 20.3987 8.16947 23.8041 -3762.29 0.254967 0.229776  0.18871 0.326547 0.0594115  0.244198  0.121361 0.0396866  0.511854 0.0234883
(1,2,(3,4)); -3733.26  0 22.6656 8.45065 21.4819 -3768.96 0.248662 0.234777 0.192642 0.323919 0.0875861  0.180304  0.101908 0.0479589  0.549086 0.0331575
(1,2,(3,4)); -3732.6  0 20.0453 8.64901 20.9352 -3764.93 0.261239 0.231133 0.200421 0.307207 0.0842933  0.209451  0.160439 0.0529234  0.464895 0.0279979
(1,2,(3,4)); -3734.5  0 18.8549 8.61956 22.1926 -3766.92 0.254396  0.24043 0.177568 0.327606  0.0655105   0.187863   0.103025  0.0687537   0.567344 0.00750357
(1,2,(3,4)); -3734.92  0 14.8455 8.76223 22.3587 -3763.37 0.271557 0.243844 0.175771 0.308827   0.061656   0.289209   0.129766  0.0514813    0.46028 0.00760774
(1,2,(3,4)); -3729.91  0 21.0149 8.54645 22.3265 -3764.7 0.275453 0.241533 0.187854  0.29516 0.0694498  0.268001  0.123616 0.0231781  0.488214 0.0275408
(1,2,(3,4)); -3742.37  0 19.0998 8.41529 20.4132 -3773.47 0.261852  0.23498 0.187029 0.316139 0.0340205   0.17001  0.156693 0.0596703   0.53703  0.042576
(1,2,(3,4)); -3736.85  0 20.6927 8.18616 19.9106 -3769.27 0.256262 0.254831  0.17683 0.312076  0.106522  0.217351 0.0837684 0.0099948  0.551525 0.0308384
(1,2,(3,4)); -3734.29  0 21.6276 8.41959 20.6928 -3768.19 0.266998 0.231195  0.17434 0.327467  0.134485  0.179656  0.102676 0.0446176  0.512404 0.0261618
(1,2,(3,4)); -3735.94  0 21.1689 8.51654 19.7535 -3768.34 0.253121 0.234608 0.189083 0.323188 0.0655865  0.195304  0.226279 0.0493351  0.446981  0.016514
(1,2,(3,4)); -3730.5  0 18.2509 8.03078 21.9815 -3762.7 0.261041  0.21869 0.181247 0.339022 0.0661786  0.190626  0.155845 0.0286195  0.527057 0.0316743
(1,2,(3,4)); -3734.26  0 18.522 8.13519 23.0146 -3767.67 0.277726 0.220881 0.177742 0.323651 0.0705294  0.183984  0.103912 0.0317871  0.600196 0.0095915
(1,2,(3,4)); -3729.84  0 21.1223 8.33478 20.6657 -3763.29 0.251593 0.224027 0.190545 0.333834  0.0629971   0.252495   0.179688  0.0515666   0.444281 0.00897232
(1,2,(3,4)); -3733.44  0 20.3429 8.02279 20.2659 -3766.02 0.238112 0.231168 0.185502 0.345219  0.0486644   0.177336   0.154964  0.0362105   0.573273 0.00955236
(1,2,(3,4)); -3732.6  0 17.5265 8.46802 21.8277 -3763.48 0.247429 0.226156 0.187927 0.338487 0.0715443  0.212019  0.133073 0.0608656  0.510443 0.0120549
(1,2,(3,4)); -3731.86  0 22.4923 8.36477 20.3116 -3766.3 0.243585 0.260192  0.18635 0.309872 0.0627195  0.195238  0.158731 0.0468468  0.507494 0.0289708
(1,2,(3,4)); -3735.14  0 21.0234 8.50861 18.2385 -3765.89 0.240042 0.220376  0.19191 0.347673  0.117767  0.252845   0.12524 0.0290188  0.454316 0.0208131
(1,2,(3,4)); -3740.54  0 19.9888 7.94574 21.0019 -3773.59 0.268274 0.256134 0.172442  0.30315  0.0278255   0.217673   0.101858  0.0374938    0.60624 0.00890882
(1,2,(3,4)); -3736.08  0 15.9345 8.14006 19.8485 -3763.72 0.275779 0.243854 0.159937 0.320431 0.0861729  0.234932  0.112639 0.0109992  0.510407 0.0448502
(1,2,(3,4)); -3729.39  0 20.1493 8.03366 22.7222 -3764.23 0.281326 0.221536 0.167356 0.329782  0.066766  0.227858  0.106976  0.021734  0.556788 0.0198779
(1,2,(3,4)); -3731.52  0 21.5225 8.32725 20.942 -3765.66 0.250198 0.258196 0.163641 0.327965  0.072658  0.251293 0.0979168 0.0165459  0.548293 0.0132928
(1,2,(3,4)); -3734.89  0 19.2037 8.00217 22.6995 -3768.79 0.267245 0.247967 0.184374 0.300414 0.0622838  0.193163 0.0967513 0.0484144  0.588563 0.0108243
(1,2,(3,4)); -3732.32  0 20.3249 8.1349 22.7003 -3767.21 0.265087 0.224369 0.184133  0.32641 0.0885603   0.24177 0.0779187 0.0463112  0.530042 0.0153977
(1,2,(3,4)); -3724.61  0 22.5738 8.2888 23.9275 -3762.82 0.267621 0.242054 0.178666 0.311658 0.0700867  0.263437  0.134985 0.0365389  0.484601 0.0103518
(1,2,(3,4)); -3742.39  0 18.5389 8.18367 19.6203 -3772.36 0.259685 0.258792  0.18184 0.299683 0.0891264   0.16849 0.0829588 0.0168223  0.623798 0.0188043
(1,2,(3,4)); -3747.19  0 19.1597 8.06933 18.6816 -3776.97 0.281231 0.229067 0.173283 0.316419 0.0983451  0.163942 0.0822171 0.0441202  0.551613 0.0597631
(1,2,(3,4)); -3728.61  0 17.5845 8.1177 23.6193 -3761.69 0.272923 0.235294 0.173515 0.318268 0.0799243  0.213028  0.131729 0.0254076  0.518818 0.0310934
(1,2,(3,4)); -3728.65  0 20.4913 8.32634 20.3864 -3761.2 0.288367 0.211205 0.184705 0.315722 0.0666676  0.277211  0.143536 0.0269469  0.455716 0.0299225
(1,2,(3,4)); -3749.61  0 22.2185 8.34753 17.1605 -3780.64 0.258563 0.233569 0.166591 0.341277  0.058109  0.190492 0.0559073 0.0355809  0.600167 0.0597435
(1,2,(3,4)); -3734.29  0 19.7439 8.12772 20.6396 -3766.55 0.294557 0.225636 0.169096 0.310711 0.0363446  0.206851  0.153885 0.0503853  0.531304 0.0212302
