tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3735.58  0 20.8438 8.3152 21.6682 -3769.78 0.279081 0.239451 0.187358  0.29411  0.0589885   0.256799  0.0891153  0.0195275   0.567799 0.00777042
(1,2,(3,4)); -3755.49  0 19.5877 8.30147 20.6803 -3787.46 0.264853 0.237081 0.185774 0.312292  0.0313912   0.243357  0.0575399  0.0738537   0.589446 0.00441195
(1,2,(3,4)); -3733.74  0 21.0879 8.46052 21.8183 -3768.18 0.250768 0.248471 0.190132 0.310628   0.076955   0.216036  0.0959975 0.00973931   0.587226  0.0140459
(1,2,(3,4)); -3754.64  0 21.0456 8.31329 18.8021 -3786.17 0.270113 0.236954  0.17633 0.316603  0.103141  0.327793 0.0371182 0.0139004  0.491561 0.0264871
(1,2,(3,4)); -3734.77  0 20.73 8.10391 23.7001 -3771.1 0.276254 0.224973 0.180679 0.318093 0.0581279  0.190907 0.0973504 0.0179643  0.610897 0.0247534
(1,2,(3,4)); -3733.72  0 20.4266 8.50048 22.8094 -3768.46 0.266926 0.222401 0.179408 0.331265 0.0806776  0.246045 0.0736324 0.0355725  0.533051 0.0310218
(1,2,(3,4)); -3729.7  0 22.2585 8.28514 23.1741 -3766.84 0.278399 0.232892 0.170141 0.318568  0.037396  0.284197  0.121227 0.0359367  0.507884 0.0133602
(1,2,(3,4)); -3730.26  0 19.0087 8.71011 24.395 -3764.96 0.260282  0.23967 0.175486 0.324562 0.0836708  0.212376   0.10167 0.0350049  0.550414 0.0168645
(1,2,(3,4)); -3731.91  0 22.5322 8.30482 20.3632 -3766.5 0.268426 0.216192 0.194797 0.320585 0.0866456  0.305724 0.0890644 0.0126988  0.488166 0.0177013
(1,2,(3,4)); -3727.66  0 21.5637 8.18074 24.8832 -3765.93 0.262409 0.236743 0.175252 0.325597 0.0546522  0.260975  0.100216 0.0298274  0.536221  0.018109
(1,2,(3,4)); -3736.61  0 20.1797 8.51823 23.63 -3771.9 0.266636 0.236284 0.180939 0.316141 0.0608171  0.168404 0.0997859 0.0460411   0.60611 0.0188418
(1,2,(3,4)); -3740.63  0 18.151 8.13762 22.3097 -3772.95 0.260691  0.24706  0.18626 0.305988 0.0293148  0.267832 0.0956294  0.031789  0.553134 0.0223004
(1,2,(3,4)); -3733.95  0 17.7944 8.75261 24.5464 -3767.53  0.26605  0.22687 0.186526 0.320555  0.056189  0.238205 0.0912197 0.0234415  0.570403 0.0205426
(1,2,(3,4)); -3731.59  0 20.2506 8.34281 23.8185 -3767.32 0.262572  0.24862 0.177148 0.311661 0.0488345  0.251745  0.102616 0.0380077  0.540479 0.0183181
(1,2,(3,4)); -3755.23  0 19.7473 8.58296 19.7734 -3786.17 0.274328 0.231812  0.18834 0.305521 0.0465694  0.157922  0.073975 0.0392721  0.630175 0.0520866
(1,2,(3,4)); -3728.54  0 19.9432 7.97548 23.6451 -3764.16 0.254851  0.24879 0.175004 0.321356  0.0690197   0.223793   0.101287   0.039409   0.557568 0.00892241
(1,2,(3,4)); -3735.59  0 21.8788 8.14751 22.4206 -3771.75 0.254779 0.227827 0.190294 0.327101   0.055581   0.165729    0.10581  0.0318255    0.63352 0.00753454
(1,2,(3,4)); -3726.31  0 20.9161 8.46619 23.5148 -3762.27  0.26257 0.229485 0.183287 0.324658 0.0665723  0.275573  0.124502 0.0442327  0.477863 0.0112563
(1,2,(3,4)); -3738.41  0 16.7798 8.09861 23.478 -3770.57 0.268692 0.236049 0.180941 0.314319 0.0506352  0.326098 0.0937816 0.0200493  0.493641 0.0157945
(1,2,(3,4)); -3729.66  0 21.1709 8.29578 24.1386 -3766.67 0.262501 0.230839   0.1804  0.32626 0.0890678  0.268128  0.082954 0.0229034  0.525291 0.0116564
(1,2,(3,4)); -3730.69  0 21.1209 8.57794 21.871 -3765.1 0.279958 0.235404 0.176882 0.307755 0.0508945  0.207541  0.146603 0.0356779  0.516089 0.0431947
(1,2,(3,4)); -3745.28  0 19.7115 8.17948 23.1464 -3779.96  0.27115 0.237913 0.168162 0.322775  0.035101  0.272741 0.0709239 0.0279027  0.569373 0.0239582
(1,2,(3,4)); -3751.88  0 17.4163 8.05837 20.9657 -3782.21 0.268946 0.243323 0.167013 0.320719 0.0596746   0.14763  0.067755 0.0355332  0.666153 0.0232544
(1,2,(3,4)); -3740.95  0 20.5681 8.01338 21.0327 -3774.53 0.275462 0.238827 0.189774 0.295937 0.0464525  0.187285 0.0900318 0.0455273  0.613738 0.0169652
(1,2,(3,4)); -3734.44  0 20.9255 8.27922 19.7137 -3766.8 0.257507 0.221873 0.195843 0.324776  0.037849  0.263641  0.120104 0.0622456  0.481953 0.0342076
(1,2,(3,4)); -3726.84  0 22.7084 8.40789 21.5771 -3762.72 0.260551 0.254841 0.173719 0.310889 0.0845912  0.249479  0.140829 0.0130738  0.491507 0.0205202
(1,2,(3,4)); -3740.69  0 21.5712 8.61925 18.4603 -3772.11 0.264903 0.244663 0.188199 0.302235   0.128686   0.148782   0.164587  0.0277883   0.522954 0.00720283
(1,2,(3,4)); -3733.05  0 20.7956 8.2732 21.8295 -3767.41 0.255419 0.244751 0.170643 0.329188   0.10374  0.247216  0.085606 0.0506388  0.499948 0.0128505
(1,2,(3,4)); -3732.3  0 20.3922 8.56489 21.7898 -3765.92 0.279001 0.221002 0.169212 0.330785 0.0392804   0.25694   0.13723 0.0149557  0.522908 0.0286864
(1,2,(3,4)); -3738.43  0 22.0227 8.29378 18.1712 -3770.33 0.287246 0.242653 0.163368 0.306734  0.0572477    0.23762   0.121752 0.00918495   0.509086    0.06511
(1,2,(3,4)); -3729.01  0 20.1061 8.6479 22.3126 -3762.79 0.253434  0.23781  0.18661 0.322145  0.108192  0.245641  0.127772 0.0129273  0.491931 0.0135376
(1,2,(3,4)); -3727.93  0 18.9847 8.2897 24.4138 -3763.04 0.269698 0.230712 0.175046 0.324543 0.0514316  0.235425  0.131215  0.024674  0.529914 0.0273399
(1,2,(3,4)); -3733.13  0 20.2771 8.38527 23.669 -3768.69 0.266408 0.241413 0.181725 0.310454 0.0818578  0.240795 0.0830656 0.0103125  0.565408 0.0185616
(1,2,(3,4)); -3726.02  0 20.4172 8.13671 23.6462 -3761.94 0.260035 0.241382  0.17324 0.325343 0.0828797  0.196045  0.127497 0.0387898  0.536006 0.0187828
(1,2,(3,4)); -3736.92  0 20.0193 8.10713 24.4098 -3773.24 0.267669  0.23585 0.169624 0.326857 0.0567416  0.225043 0.0803181 0.0340385  0.589809 0.0140492
(1,2,(3,4)); -3728.7  0 20.9596 8.4104 23.4119 -3764.66 0.269906 0.236617 0.175358 0.318119 0.0943221  0.254181 0.0996605  0.045157  0.487847  0.018832
(1,2,(3,4)); -3746.18  0 20.4525 8.44867 20.2466 -3778.43 0.265276 0.239546 0.191223 0.303955  0.094003  0.212446 0.0516363 0.0469557  0.569831 0.0251283
(1,2,(3,4)); -3744.86  0 20.3651 8.25474 23.5332 -3780.51 0.266486 0.229058 0.184813 0.319643 0.0472954  0.209878 0.0659472 0.0193413  0.634621 0.0229173
(1,2,(3,4)); -3727.36  0 22.5167 8.44798 23.6292 -3765.06 0.266063 0.243327 0.175022 0.315588  0.094643  0.237368 0.0904228 0.0404957  0.520213 0.0168575
(1,2,(3,4)); -3745.68  0 20.3911 8.5429 19.3742 -3776.9 0.265965 0.232743 0.161467 0.339824   0.04411  0.264671 0.0877985 0.0873499  0.500124 0.0159461
(1,2,(3,4)); -3753.07  0 15.7127 7.8212 22.6559 -3783.62 0.268956 0.222775 0.177256 0.331013  0.0380321   0.205675  0.0658496    0.03505   0.645645 0.00974799
(1,2,(3,4)); -3733.06  0 21.5761 8.46868 24.3844 -3770.55 0.265013  0.22973 0.181533 0.323724 0.0448298  0.285655  0.106444 0.0142641  0.539786  0.009022
(1,2,(3,4)); -3741.94  0 21.9979 8.25428 17.2434 -3772.93  0.23906 0.248618 0.191328 0.320995 0.0516683   0.19577 0.0915512 0.0993869  0.547879 0.0137453
(1,2,(3,4)); -3731.19  0 20.1841 8.38965 24.0914 -3767.07 0.262593 0.240531 0.179818 0.317058  0.066499   0.17959  0.115325  0.017739  0.597644 0.0232026
(1,2,(3,4)); -3727.44  0 21.3075 8.23185 25.0988 -3765.61 0.265846 0.238057 0.175391 0.320706 0.0729323  0.237375  0.093993  0.021629   0.56152 0.0125513
(1,2,(3,4)); -3734.1  0 20.2152 8.11155 21.1435 -3767.35 0.273208 0.229594 0.176285 0.320914 0.0653569  0.301752  0.124496 0.0287376  0.431408 0.0482487
(1,2,(3,4)); -3736.98  0 16.2076 8.55069 20.9647 -3765.61 0.283688 0.221651   0.1651 0.329561 0.0314181   0.24964  0.146273 0.0210182  0.532519  0.019131
(1,2,(3,4)); -3731.67  0 20.6667 8.35032 21.81 -3765.8  0.26117 0.245103 0.182583 0.311144 0.0430809  0.191741  0.161777 0.0602489  0.530901  0.012251
(1,2,(3,4)); -3756.24  0 16.2843 8.11239 20.6882 -3785.1 0.253824 0.232944 0.176099 0.337132 0.0241741  0.321598 0.0809245 0.0142197  0.530017  0.029067
(1,2,(3,4)); -3725.48  0 20.8541 8.48253 23.0587 -3760.91 0.280008 0.225181 0.181241 0.313571 0.0893585  0.207843  0.131592 0.0294654  0.528727 0.0130135
(1,2,(3,4)); -3733.57  0 21.4746 8.57801 22.817 -3769.28 0.270638 0.225407 0.172595  0.33136 0.0660037  0.202965 0.0909893 0.0415307  0.559555 0.0389565
(1,2,(3,4)); -3741.72  0 15.2507 8.17068 24.2374 -3773.04 0.266365 0.234702 0.185712 0.313221  0.0680016   0.221341  0.0780432  0.0196755   0.605891 0.00704764
(1,2,(3,4)); -3731.51  0 21.2545 8.47799 20.635 -3764.92 0.271006 0.223724 0.197865 0.307404 0.0477457  0.207786  0.144247 0.0218967  0.540484 0.0378395
(1,2,(3,4)); -3730.86  0 20.0131 8.45284 23.4766 -3765.9 0.277254 0.226441 0.183994 0.312312  0.0716518   0.249928   0.112302  0.0103428    0.54744 0.00833482
(1,2,(3,4)); -3736.4  0 20.9863 8.25207 19.3001 -3768.43 0.253164 0.248644 0.182281 0.315911  0.148132  0.183314  0.117215  0.029736  0.490573 0.0310306
(1,2,(3,4)); -3758.07  0 16.9301 8.48287 21.5596 -3788.08 0.269075 0.237068 0.176412 0.317445 0.0492019  0.182238 0.0512709 0.0316304  0.646796 0.0388622
(1,2,(3,4)); -3744.36  0 19.1883 8.56561 21.0515 -3776.03 0.251249 0.245103  0.18219 0.321458 0.0624119  0.232432 0.0594669 0.0313251   0.56109 0.0532742
(1,2,(3,4)); -3740.1  0 18.7238 7.96094 22.553 -3773.41 0.255202 0.222986 0.185085 0.336727 0.0323872   0.26476 0.0943949 0.0182809  0.575371 0.0148066
(1,2,(3,4)); -3728.61  0 20.708 8.53838 23.641 -3764.42 0.264299 0.242261 0.172703 0.320737 0.0607565  0.213362  0.130365 0.0550306  0.526075 0.0144109
(1,2,(3,4)); -3746.31  0 20.8795 8.45859 19.0026 -3777.73 0.267056 0.227818  0.18909 0.316035 0.0414546  0.248066 0.0926262 0.0955576  0.475111 0.0471839
(1,2,(3,4)); -3735.03  0 19.873 8.26952 22.6405 -3769.28 0.266689  0.24702 0.167534 0.318757 0.0460265  0.249665  0.102928 0.0152042  0.544046 0.0421308
(1,2,(3,4)); -3736.81  0 18.6611 8.32027 22.0448 -3769.19 0.272124 0.243699 0.173742 0.310434 0.0523164  0.152026  0.142063 0.0402448  0.593369 0.0199804
(1,2,(3,4)); -3762.81  0 21.51 8.47531 16.4118 -3792.25 0.273245 0.222361 0.185407 0.318988 0.0330939  0.145777  0.104878  0.132259  0.563422 0.0205706
(1,2,(3,4)); -3734.72  0 20.728 8.22712 21.6655 -3768.88 0.283665 0.235678  0.16328 0.317377  0.036854  0.261235  0.118039 0.0185165  0.533093 0.0322635
(1,2,(3,4)); -3744.35  0 21.8012 8.1485 16.2129 -3774.22 0.257904 0.260317 0.152295 0.329484  0.0485691   0.240496   0.105897 0.00316384   0.588704  0.0131701
(1,2,(3,4)); -3731.6  0 21.9171 8.32111 22.8746 -3768.07 0.266909 0.244033 0.172648 0.316411  0.0773762   0.155408   0.130556  0.0275636   0.599871 0.00922444
(1,2,(3,4)); -3731.4  0 21.8309 8.26258 22.6246 -3767.6 0.261307 0.237041 0.191724 0.309928 0.0537523  0.220424 0.0979258  0.033941  0.552167 0.0417898
(1,2,(3,4)); -3730.64  0 21.4227 8.34183 21.9614 -3765.68 0.264144 0.229158 0.170318  0.33638 0.0446798  0.197419   0.15528 0.0390747  0.528908 0.0346382
(1,2,(3,4)); -3744.13  0 21.852 8.1926 17.1339 -3774.93 0.251576 0.219921 0.192519 0.335984   0.119153   0.173601  0.0770452 0.00545004   0.588258  0.0364928
(1,2,(3,4)); -3734.67  0 18.1028 8.70003 20.5899 -3764.67 0.275416 0.220409 0.186103 0.318072 0.0582017   0.20621  0.160799 0.0604375  0.484158 0.0301947
(1,2,(3,4)); -3734.99  0 18.4197 8.17241 19.5999 -3764.84 0.249534  0.24844 0.185539 0.316487 0.0776831  0.240398  0.152734 0.0286746  0.450531 0.0499801
(1,2,(3,4)); -3735.3  0 20.0325 8.02639 23.2681 -3770.58 0.273231 0.219468 0.188697 0.318604 0.0686188  0.227862 0.0834279 0.0185518  0.589192  0.012348
(1,2,(3,4)); -3730.5  0 21.3086 8.24282 23.2844 -3766.85 0.262917 0.249299 0.172338 0.315445 0.0719626  0.181715  0.113823 0.0166567  0.597415 0.0184279
(1,2,(3,4)); -3740.86  0 20.8825 8.40077 20.4676 -3773.81 0.254667 0.252776 0.185931 0.306627 0.0276154   0.19014  0.102734 0.0465125  0.609569 0.0234279
(1,2,(3,4)); -3728.65  0 22.2045 8.26926 22.5045 -3765.09 0.272662 0.248778 0.172079 0.306482  0.0765696   0.271905   0.114459  0.0158817   0.516114 0.00507054
(1,2,(3,4)); -3738.61  0 20.9638 7.95903 22.7508 -3774.37 0.256393 0.237334 0.182563  0.32371 0.0674044  0.163947 0.0814064 0.0470235  0.628977  0.011241
(1,2,(3,4)); -3725.58  0 22.001 8.41034 22.4879 -3761.65 0.264508 0.225128 0.181558 0.328805    0.10431   0.219531   0.151527  0.0234774   0.494787 0.00636634
(1,2,(3,4)); -3742.18  0 13.9867 8.15606 19.9788 -3767.98 0.272863 0.226213 0.184543 0.316381  0.153849  0.176789  0.109351 0.0312047  0.501485 0.0273213
(1,2,(3,4)); -3744.84  0 20.2105 8.25498 18.2411 -3775.04 0.288578 0.226966 0.179018 0.305437 0.0922996  0.155098  0.135601 0.0034285  0.596666  0.016907
(1,2,(3,4)); -3757.22  0 19.7448 8.23883 16.5751 -3785.3 0.296156 0.235621 0.163712  0.30451  0.0173478   0.211316   0.115199  0.0125189   0.640885 0.00273383
(1,2,(3,4)); -3727.81  0 20.8933 8.28824 20.0326 -3760.45 0.277555  0.22826 0.161991 0.332193 0.0798417  0.247399  0.166813  0.039936   0.44991 0.0161001
(1,2,(3,4)); -3734.7  0 21.1055 8.21155 23.9023 -3771.49 0.268037 0.234793 0.174357 0.322813 0.0860217  0.202818 0.0739394 0.0152254   0.60386 0.0181351
(1,2,(3,4)); -3729.72  0 19.0806 8.44206 21.9251 -3762.28  0.24864 0.237501 0.188637 0.325222 0.0817781  0.235262  0.114662 0.0333522  0.498796 0.0361496
(1,2,(3,4)); -3739.72  0 20.3116 8.22856 22.4707 -3774.28 0.257663  0.23998 0.185695 0.316662  0.0493691   0.187959  0.0975694 0.00995489   0.615037  0.0401108
(1,2,(3,4)); -3745.03  0 19.5506 8.00963 18.1857 -3774.76 0.251422 0.232875 0.163118 0.352585  0.0210245   0.273924   0.121278  0.0192286   0.559374 0.00517121
(1,2,(3,4)); -3733.01  0 20.303 8.09488 22.4056 -3767.62 0.267859 0.216685 0.181304 0.334152 0.0375505  0.239006    0.1089 0.0427888  0.548621 0.0231336
(1,2,(3,4)); -3742.08  0 18.1 7.97293 21.92 -3774.13 0.261069 0.240652 0.187588 0.310692 0.0402826  0.180391  0.102461 0.0489089  0.589306 0.0386505
(1,2,(3,4)); -3736.75  0 21.4796 8.5491 19.7721 -3769.45 0.283343 0.227778 0.178644 0.310235  0.089542  0.177307  0.138302  0.056177  0.496803 0.0418695
(1,2,(3,4)); -3729.72  0 19.5319 8.15324 24.2326 -3765.33 0.261644 0.236513 0.178573  0.32327 0.0680661  0.243516 0.0962261 0.0218847  0.533785 0.0365218
(1,2,(3,4)); -3740.91  0 20.5768 8.52725 22.0143 -3774.98 0.265897 0.234474 0.168899  0.33073  0.071582  0.269925 0.0638721 0.0367366   0.51787 0.0400136
(1,2,(3,4)); -3727.84  0 21.6483 8.31489 23.0549 -3764.23 0.269582 0.226201  0.17706 0.327157 0.0528986  0.288695  0.124795 0.0304374  0.473506 0.0296678
(1,2,(3,4)); -3731.96  0 16.5664 8.0858 21.928 -3762.37 0.272861 0.235724 0.183965 0.307449 0.0767203  0.254605   0.12686 0.0598276  0.463256 0.0187313
(1,2,(3,4)); -3736.39  0 21.943 8.45929 18.5097 -3768.38  0.28216  0.23167  0.17215 0.314021 0.0625641  0.176356  0.234622 0.0340981  0.466748 0.0256122
(1,2,(3,4)); -3736.89  0 18.0586 8.73224 20.034 -3766.25  0.27214 0.236121 0.189118 0.302622 0.0623489  0.188118  0.161753 0.0709557  0.496874   0.01995
(1,2,(3,4)); -3740.63  0 19.9589 8.22058 23.7836 -3776.15 0.259828 0.229569 0.186171 0.324432   0.048245   0.228733   0.105126  0.0118668   0.602358 0.00367161
(1,2,(3,4)); -3735.64  0 18.3319 8.43685 22.6373 -3768.17 0.259138 0.241261 0.185947 0.313654  0.073513  0.178298  0.102493 0.0586472  0.569007 0.0180421
(1,2,(3,4)); -3734.17  0 20.0793 8.36809 20.9903 -3766.87 0.276251 0.228901 0.174743 0.320104 0.0623643  0.159591  0.200253 0.0261419  0.527317 0.0243326
(1,2,(3,4)); -3735.73  0 17.3836 8.29388 21.9383 -3766.76 0.259614 0.233815 0.186831 0.319739   0.128671   0.182779   0.104415  0.0352395   0.542678 0.00621693
(1,2,(3,4)); -3730.13  0 19.3097 8.14044 21.2444 -3762.55 0.262882 0.222318 0.187855 0.326945 0.0973506  0.200452  0.142175 0.0368477  0.488445 0.0347293
(1,2,(3,4)); -3729.24  0 21.2519 8.22344 23.3426 -3765.61  0.27685 0.226995 0.178961 0.317194 0.0386936  0.273309  0.128934 0.0200273  0.512964 0.0260715
(1,2,(3,4)); -3733.12  0 19.0971 8.4268 21.6159 -3765.4 0.268766 0.219742 0.188364 0.323128 0.0464293  0.242051   0.13839 0.0627841  0.492267 0.0180781
(1,2,(3,4)); -3737.05  0 21.5031 8.15632 22.3229 -3772.72 0.250141 0.246349 0.178477 0.325033 0.0805775  0.218839 0.0647215 0.0157668   0.59832 0.0217744
