tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.35  0 20.5194 8.43167 23.5921 -3763.03 0.264955 0.236187 0.179885 0.318972 0.0576863  0.272637  0.148949 0.0291128  0.461926 0.0296891
(1,2,(3,4)); -3727.16  0 21.6018 8.62737 24.3952 -3764.53 0.264833 0.219015 0.190595 0.325557 0.0918991  0.216106  0.115086 0.0253782  0.536891 0.0146395
(1,2,(3,4)); -3739.3  0 19.1281 8.1694 21.5632 -3771.82  0.26676 0.233963 0.189974 0.309304 0.0974187  0.157275  0.178817 0.0331361  0.507688 0.0256658
(1,2,(3,4)); -3726.71  0 19.5703 8.40929 26.0408 -3763.91 0.268995 0.234877 0.171268 0.324861 0.0734957  0.237899  0.170438 0.0284605  0.471379 0.0183281
(1,2,(3,4)); -3729.88  0 20.703 8.42129 24.5723 -3766.73 0.282025  0.22124 0.172743 0.323991 0.0900482   0.20996  0.167112 0.0455059  0.462112 0.0252617
(1,2,(3,4)); -3728.08  0 20.1083 8.31462 22.3484 -3762.22 0.259356  0.22844 0.199713  0.31249 0.0742281  0.217946  0.118208 0.0194562  0.546505 0.0236568
(1,2,(3,4)); -3732.14  0 21.043 8.56924 22.8549 -3767.47 0.265401 0.223519 0.185417 0.325662  0.140658  0.226164  0.145339 0.0282621  0.444332 0.0152451
(1,2,(3,4)); -3727.64  0 21.1944 8.17502 24.2631 -3764.93 0.286323 0.238194 0.163355 0.312127 0.0729666  0.241776  0.149337  0.039591  0.474051 0.0222788
(1,2,(3,4)); -3731.41  0 22.2193 8.47252 19.0338 -3764.19 0.276049 0.222222 0.192247 0.309482 0.0621701  0.274408  0.174526 0.0377274  0.411851 0.0393181
(1,2,(3,4)); -3727.55  0 20.8215 8.30178 24.2216 -3764.29 0.286471 0.235785 0.185059 0.292686 0.0833414  0.230257  0.153239 0.0288397  0.487115 0.0172077
(1,2,(3,4)); -3735.62  0 20.7614 8.53999 19.3441 -3767.19  0.25604 0.249607 0.164544 0.329809 0.0665612  0.267525  0.195557 0.0408224  0.417885   0.01165
(1,2,(3,4)); -3727.35  0 18.7945 7.96215 24.8002 -3762.98 0.280526 0.219313  0.18761 0.312552  0.0866871   0.250428   0.138369  0.0369534   0.479071 0.00849138
(1,2,(3,4)); -3733.55  0 20.7872 8.30738 22.9949 -3769.03  0.26999 0.232956 0.187035  0.31002  0.102601  0.173062  0.138341 0.0549408  0.510903 0.0201523
(1,2,(3,4)); -3725.23  0 21.3239 8.51318 24.3177 -3762.36 0.264425 0.227821 0.188965 0.318789 0.0909185  0.267676  0.117439 0.0204723  0.489875 0.0136188
(1,2,(3,4)); -3733.71  0 21.6065 8.50538 22.7235 -3769.53 0.274949 0.231639 0.183774 0.309638   0.10578  0.168203  0.181323 0.0259342  0.498657 0.0201026
(1,2,(3,4)); -3726.96  0 19.6163 8.64333 24.5333 -3762.47 0.257423 0.221466 0.188907 0.332204 0.0696736  0.259637  0.127874 0.0363832  0.485224  0.021207
(1,2,(3,4)); -3727.16  0 21.7438 8.5064 25.6413 -3766.03 0.261976 0.235957   0.1826 0.319467  0.113565  0.232905  0.133957 0.0393705  0.464039 0.0161635
(1,2,(3,4)); -3727.47  0 17.4799 8.42504 26.7689 -3763.3  0.27352 0.226415 0.181498 0.318567 0.0738124  0.217593  0.160308 0.0309657  0.500149 0.0171707
(1,2,(3,4)); -3728.41  0 20.9218 8.16758 22.7612 -3763.92 0.253469 0.221272 0.204349 0.320909 0.0756124  0.253142  0.156082   0.03808  0.457352 0.0197318
(1,2,(3,4)); -3724.46  0 21.5786 8.42221 25.4493 -3763.07 0.264441 0.241117 0.166332 0.328111 0.0778774  0.248043  0.138776 0.0274631  0.496113 0.0117284
(1,2,(3,4)); -3729.96  0 20.9237 8.23556 23.0508 -3765.7 0.265836 0.232065 0.179546 0.322553 0.0726087  0.164309  0.153146 0.0463699  0.548328  0.015238
(1,2,(3,4)); -3735.17  0 13.2666 7.86843 23.7359 -3764.3  0.26952 0.221826 0.202907 0.305747  0.086182  0.245737  0.128753 0.0383561  0.483552   0.01742
(1,2,(3,4)); -3734.79  0 15.9451 8.46171 22.5719 -3764.85 0.280692 0.234872 0.194373 0.290063 0.0708472  0.210864  0.163706 0.0396789  0.502218 0.0126856
(1,2,(3,4)); -3723.25  0 21.915 8.3671 24.8933 -3761.69 0.265848 0.226319 0.176588 0.331245 0.0547151  0.224143  0.151603 0.0325452  0.516361  0.020633
(1,2,(3,4)); -3723.28  0 21.0345 8.40204 26.7061 -3762.62 0.265801 0.229679 0.176586 0.327933 0.0845374  0.229677  0.142825 0.0233002  0.504755 0.0149047
(1,2,(3,4)); -3728.78  0 21.3464 8.42177 24.5461 -3766.25 0.269444 0.242046 0.163117 0.325393  0.100007  0.240989  0.156287 0.0326765  0.447974 0.0220661
(1,2,(3,4)); -3727.97  0 21.1599 8.47427 25.2336 -3765.89 0.264487 0.224988 0.187614  0.32291 0.0917178  0.203335  0.183431 0.0298295   0.47256 0.0191267
(1,2,(3,4)); -3734.19  0 21.129 8.38187 20.0919 -3767.03 0.295084 0.216822 0.180492 0.307602 0.0711749  0.215684  0.146469 0.0517234  0.471753 0.0431953
(1,2,(3,4)); -3739.03  0 20.1795 8.20636 19.6145 -3770.62 0.245467 0.237709 0.188855 0.327969  0.107083  0.176885  0.164322 0.0660961   0.46505  0.020564
(1,2,(3,4)); -3726.05  0 21.718 8.46061 24.9206 -3764.23 0.253601 0.249784 0.177525  0.31909 0.0785788  0.207597  0.144115 0.0443213  0.508801  0.016587
(1,2,(3,4)); -3733.15  0 20.0295 8.43065 22.9709 -3767.71 0.271321 0.230871 0.191718  0.30609 0.0980575  0.216429  0.159314 0.0331363  0.452322 0.0407408
(1,2,(3,4)); -3727.78  0 21.7516 8.53621 24.3426 -3765.34 0.269169 0.231521 0.174698 0.324612 0.0738404  0.250628  0.168853 0.0303348  0.443297 0.0330466
(1,2,(3,4)); -3731.05  0 20.3353 8.34104 22.786 -3765.83 0.263866 0.257233 0.174743 0.304159 0.0997447  0.221404  0.132849 0.0356587  0.477699 0.0326443
(1,2,(3,4)); -3734.17  0 20.5245 8.12396 21.6912 -3768.26 0.253245 0.260683 0.184242  0.30183  0.097208  0.203141  0.174145 0.0318988  0.472524 0.0210839
(1,2,(3,4)); -3730.25  0 20.3226 8.65156 23.8656 -3765.78  0.27223 0.217292 0.188432 0.322047 0.0795236  0.217432   0.18566 0.0468976  0.451152 0.0193348
(1,2,(3,4)); -3730.19  0 21.2215 8.26797 22.7441 -3765.89 0.282935 0.239089 0.169864 0.308112  0.132053  0.209745  0.126345 0.0367807  0.481054 0.0140221
(1,2,(3,4)); -3727.72  0 21.8554 8.56851 24.6473 -3765.65 0.284829 0.227537 0.177568 0.310066 0.0720794  0.201777  0.160606 0.0471896  0.495391 0.0229573
(1,2,(3,4)); -3728.64  0 18.7893 8.42153 25.4463 -3764.45 0.267766 0.221715 0.171596 0.338923 0.0885544  0.244766  0.150914 0.0380677  0.461493  0.016205
(1,2,(3,4)); -3729.72  0 22.3269 8.48133 23.7928 -3767.35 0.257555 0.229603 0.179641 0.333201  0.127393  0.198531  0.143992 0.0299272  0.477517 0.0226404
(1,2,(3,4)); -3732.15  0 20.692 8.42589 22.6949 -3767.11 0.254634 0.244977 0.178809  0.32158   0.103714   0.193033   0.167261   0.053434    0.47375 0.00880752
(1,2,(3,4)); -3727.79  0 19.0143 8.03049 24.3464 -3763.13 0.255688 0.229312 0.191069 0.323931 0.0652002  0.243131  0.131027 0.0502438  0.495599 0.0147991
(1,2,(3,4)); -3733.21  0 22.0573 8.35855 22.2128 -3769.12 0.273662 0.231999 0.180866 0.313473  0.145632  0.201914  0.147544 0.0407913  0.450304 0.0138149
(1,2,(3,4)); -3737.6  0 15.277 8.46391 22.3736 -3766.78 0.259114 0.226997 0.178559  0.33533   0.125435   0.187488   0.166127  0.0367283   0.475861 0.00836039
(1,2,(3,4)); -3727.25  0 22.6298 8.3614 25.0577 -3766.58 0.274229 0.220942 0.185878 0.318951 0.0910329  0.195033  0.139647 0.0509497   0.50674 0.0165978
(1,2,(3,4)); -3728.77  0 19.0858 8.39728 22.7519 -3762.21 0.263056 0.242694  0.18586 0.308391 0.0504258  0.208073  0.160566 0.0262294  0.538866 0.0158396
(1,2,(3,4)); -3732.6  0 21.4306 8.43816 22.3577 -3767.95 0.273568 0.223799 0.185932 0.316701  0.114185  0.259855  0.136437 0.0532984  0.417551 0.0186734
(1,2,(3,4)); -3729.56  0 18.6687 8.17963 24.5873 -3764.63 0.277061 0.245021 0.165737 0.312181  0.108963  0.218071  0.139363 0.0259934  0.488964  0.018647
(1,2,(3,4)); -3738.53  0 14.1298 8.03916 23.7735 -3768.4 0.265914 0.223583 0.175637 0.334866  0.124081  0.204659  0.153863 0.0356934  0.457345 0.0243575
(1,2,(3,4)); -3727.55  0 20.4722 8.21621 23.6731 -3763.48 0.261407 0.216211 0.198662  0.32372 0.0701616  0.245014  0.130215 0.0442441  0.491214 0.0191515
(1,2,(3,4)); -3731.28  0 20.6142 8.44764 23.6923 -3767.14 0.271849 0.227558 0.193843 0.306751  0.121228   0.22287  0.149439  0.039968  0.448932 0.0175622
(1,2,(3,4)); -3732.79  0 20.2116 8.34132 20.0838 -3764.74 0.250314 0.243045 0.184103 0.322539   0.132668   0.213536    0.11156  0.0221599   0.513158 0.00691822
(1,2,(3,4)); -3724.1  0 21.137 8.44069 26.1236 -3762.92 0.279266 0.222956 0.184964 0.312813 0.0719264  0.230052  0.137271 0.0338803  0.507939  0.018932
(1,2,(3,4)); -3729.96  0 22.8475 8.3982 23.307 -3767.71 0.265781 0.222477 0.186548 0.325194  0.124019  0.196295  0.120132 0.0457204  0.495329 0.0185049
(1,2,(3,4)); -3727.17  0 22.5419 8.4328 23.1383 -3764.42 0.264289  0.22009 0.169167 0.346454 0.0697636  0.200258  0.175619 0.0390841  0.501759  0.013516
(1,2,(3,4)); -3725.54  0 22.4149 8.40159 25.2856 -3764.84  0.26249 0.231141 0.166787 0.339582  0.101037  0.218596  0.138281 0.0353094  0.491978 0.0147988
(1,2,(3,4)); -3723.02  0 21.9375 8.30836 25.9073 -3762.56 0.269261  0.23355 0.183149  0.31404 0.0874451  0.246329  0.137845 0.0214025  0.496365 0.0106135
(1,2,(3,4)); -3737.5  0 21.4025 8.26885 19.1237 -3769.76 0.275682 0.206699 0.182428 0.335191  0.111551  0.195722  0.122658 0.0236027  0.501903 0.0445635
(1,2,(3,4)); -3728.41  0 20.6338 8.45868 21.6005 -3762.19 0.285455  0.21988 0.176495  0.31817 0.0669476  0.282002  0.119181 0.0186288  0.486092  0.027148
(1,2,(3,4)); -3725.59  0 21.4721 8.55495 24.5026 -3763.01 0.258309 0.247648 0.174886 0.319157 0.0733318  0.212644  0.120574 0.0432832  0.531359 0.0188076
(1,2,(3,4)); -3731.72  0 21.5661 8.48327 21.112 -3765.91 0.291324 0.201054 0.175135 0.332487 0.0864576  0.234093  0.128489 0.0322211  0.489903 0.0288369
(1,2,(3,4)); -3728.32  0 23.0149 8.3868 23.1412 -3766.09 0.291072 0.222445 0.179003  0.30748 0.0716044  0.207607  0.188658 0.0317988  0.477596 0.0227347
(1,2,(3,4)); -3734.44  0 16.6427 8.8901 22.8843 -3765.08 0.280529 0.225043 0.158128   0.3363 0.0975348  0.261109  0.132211 0.0275843  0.465778 0.0157836
(1,2,(3,4)); -3725.95  0 20.2105 8.3201 26.0265 -3763.86 0.281176 0.227698 0.179071 0.312056 0.0838253  0.244858  0.123044 0.0363153  0.493694 0.0182628
(1,2,(3,4)); -3724.43  0 20.8102 8.57518 26.4082 -3763.07 0.270674 0.232113 0.177532 0.319681 0.0706203  0.208219  0.159569 0.0365709  0.512068 0.0129518
(1,2,(3,4)); -3729.77  0 22.2211 8.49436 22.9051 -3766.4 0.248172 0.255094 0.173376 0.323358 0.0930372  0.197829  0.157791 0.0444372   0.48498 0.0219262
(1,2,(3,4)); -3726.91  0 20.802 8.5581 25.3936 -3764.54 0.277148 0.218776 0.170732 0.333344 0.0991266  0.226573  0.136213 0.0367862  0.488468 0.0128334
(1,2,(3,4)); -3730.78  0 17.0814 8.47295 25.2768 -3764.66 0.268551 0.231974 0.170728 0.328747 0.0799996  0.226873  0.138632 0.0433733  0.478856 0.0322665
(1,2,(3,4)); -3739.78  0 17.4965 8.21909 20.5633 -3769.62 0.249122 0.235469 0.167343 0.348065  0.105021   0.22363  0.150786 0.0547544   0.43882 0.0269879
(1,2,(3,4)); -3729.36  0 20.9665 8.6025 23.7809 -3765.51 0.276145 0.218442 0.192471 0.312942   0.10353  0.211815  0.132498 0.0262294  0.494408 0.0315193
(1,2,(3,4)); -3728.23  0 22.2884 8.31668 23.4851 -3765.69 0.263389 0.242993 0.173241 0.320376 0.0840482  0.230719   0.13404 0.0680143  0.470027 0.0131511
(1,2,(3,4)); -3729.79  0 17.06 8.26194 25.3665 -3763.96  0.25824 0.231776 0.181031 0.328953 0.0939183  0.204238  0.120533 0.0394203  0.528054 0.0138362
(1,2,(3,4)); -3730.83  0 21.7047 8.59776 22.7049 -3766.65 0.273819 0.221803  0.20155 0.302828  0.083969  0.195683  0.151659 0.0394368  0.500587 0.0286653
(1,2,(3,4)); -3724.23  0 22.0835 8.36256 25.6468 -3763.6 0.266587 0.234955  0.17219 0.326268 0.0802492  0.231488  0.165269 0.0217097    0.4769 0.0243836
(1,2,(3,4)); -3726.94  0 21.2034 8.42687 23.2071 -3762.93 0.263232 0.216021 0.168717  0.35203 0.0774243  0.236003  0.145018 0.0240997  0.501928 0.0155268
(1,2,(3,4)); -3728.43  0 19.1384 8.35286 26.0144 -3765.23 0.272582 0.232635 0.182102 0.312681 0.0846346  0.220681  0.137736 0.0381967  0.487938 0.0308138
(1,2,(3,4)); -3728.59  0 21.1268 8.58079 24.194 -3765.33 0.277574 0.239673 0.168562  0.31419 0.0720988  0.238416  0.149114 0.0571012    0.4645 0.0187699
(1,2,(3,4)); -3728.12  0 16.2343 8.1531 25.6421 -3761.85 0.262736 0.239132 0.185378 0.312754 0.0694286  0.255957  0.151521 0.0288559  0.473376 0.0208616
(1,2,(3,4)); -3724.75  0 20.9544 8.3668 25.4079 -3762.75   0.2677 0.229614 0.178178 0.324508  0.0744224   0.203036   0.136643  0.0449929   0.531255 0.00965077
(1,2,(3,4)); -3726.62  0 22.022 8.60898 25.2718 -3765.3 0.268443  0.22962 0.167056 0.334881  0.081539  0.222342  0.175418 0.0283566  0.472852 0.0194931
(1,2,(3,4)); -3742.94  0 20.8074 8.70043 15.3489 -3770.4 0.256058 0.205996 0.190092 0.347854  0.138967  0.171228  0.116789 0.0305774   0.51278 0.0296583
(1,2,(3,4)); -3725.22  0 21.0958 8.40513 25.7326 -3763.64 0.258352 0.239849 0.179991 0.321808 0.0705134  0.214784  0.173889 0.0298009  0.492099 0.0189145
(1,2,(3,4)); -3726.67  0 20.799 8.41704 23.8508 -3762.91 0.264235 0.222104 0.189958 0.323704 0.0673795  0.214787  0.119991 0.0241892  0.559015  0.014638
(1,2,(3,4)); -3729.61  0 20.1519 8.30748 23.7691 -3765.23  0.26124 0.228492 0.194222 0.316046 0.0801895  0.231259   0.16984 0.0286264  0.455299 0.0347855
(1,2,(3,4)); -3728.15  0 20.247 8.49892 25.0123 -3764.91 0.274043 0.223675 0.191702  0.31058 0.0870143  0.198519  0.141057 0.0408107  0.521456 0.0111422
(1,2,(3,4)); -3728.31  0 18.1908 8.38626 25.8536 -3763.97 0.269807 0.238721 0.164808 0.326665 0.0908552  0.232186  0.137604 0.0403703  0.484072 0.0149116
(1,2,(3,4)); -3732.87  0 18.7855 8.58654 23.5874 -3766.66 0.262106 0.248746 0.173238  0.31591 0.0860561  0.198005  0.128047 0.0573402    0.5162 0.0143509
(1,2,(3,4)); -3730.59  0 19.7431 8.42595 24.0193 -3765.92 0.275122 0.217848 0.186282 0.320748  0.123836  0.226167  0.145444 0.0389238  0.450565  0.015065
(1,2,(3,4)); -3730.48  0 16.1744 8.19792 24.1051 -3762.57 0.277953 0.229591 0.173134 0.319322 0.0681247  0.271562  0.131498 0.0208718   0.48278 0.0251636
(1,2,(3,4)); -3728.06  0 21.5479 8.43653 22.3538 -3763.52  0.24622  0.23307 0.182188 0.338523 0.0867104  0.206356  0.106001 0.0329555  0.547769  0.020208
(1,2,(3,4)); -3734.04  0 20.1337 8.164 17.5493 -3763.56  0.24845 0.240538 0.165777 0.345235  0.0890582   0.256297  0.0877308  0.0255328   0.533488 0.00789295
(1,2,(3,4)); -3731.09  0 19.6627 8.11177 23.6632 -3766.3 0.251159  0.25246   0.1821 0.314281  0.103201  0.208052  0.169254 0.0285251  0.477431 0.0135372
(1,2,(3,4)); -3723.69  0 22.155 8.43055 26.0859 -3763.5  0.26482  0.22366 0.178861 0.332658 0.0724317  0.215117  0.152846 0.0409098  0.505208 0.0134871
(1,2,(3,4)); -3731.18  0 21.097 8.33445 22.9219 -3766.86 0.291148  0.23239 0.170053 0.306409 0.0861803  0.198233  0.159524 0.0431697  0.480452 0.0324414
(1,2,(3,4)); -3732.72  0 15.6561 8.03573 23.3957 -3763.73 0.262951 0.226036 0.200131 0.310883  0.0769897   0.215462   0.154198  0.0246955   0.521233 0.00742247
(1,2,(3,4)); -3726.01  0 21.9854 8.39888 24.2665 -3763.87 0.265329 0.254033 0.168812 0.311826 0.0981871  0.218727  0.130368  0.031894  0.509693 0.0111306
(1,2,(3,4)); -3730.26  0 15.211 8.39163 25.2968 -3762.38 0.274423 0.242584  0.17725 0.305742 0.0798728  0.233217   0.15781 0.0214893  0.485228 0.0223824
(1,2,(3,4)); -3727.85  0 20.9285 8.41577 24.8167 -3765.18 0.269665 0.224659 0.177336  0.32834   0.112482   0.213375   0.150478  0.0433368   0.471542 0.00878675
(1,2,(3,4)); -3732.97  0 18.2064 8.10665 21.4016 -3764.47 0.281544 0.248691  0.16104 0.308725 0.0576567   0.23571  0.149509 0.0322734  0.492044 0.0328067
(1,2,(3,4)); -3729.76  0 20.1901 8.32691 23.0966 -3764.72 0.268119 0.244839 0.179068 0.307974 0.0533404  0.216953  0.182221 0.0287883  0.496794 0.0219029
(1,2,(3,4)); -3732.06  0 15.4779 8.49695 23.2696 -3762.31 0.258943 0.235008 0.199368 0.306681  0.064385  0.231232  0.163204 0.0236151  0.494047 0.0235167
(1,2,(3,4)); -3730.94  0 21.003 8.47151 23.5729 -3767.04 0.243938 0.235657 0.184271 0.336134  0.105049  0.220793  0.161019  0.035972  0.456658 0.0205092
(1,2,(3,4)); -3728.24  0 19.7083 8.42984 24.4166 -3763.94 0.266637 0.228857  0.16757 0.336936 0.0677202  0.267784  0.144497 0.0386216    0.4669 0.0144774
(1,2,(3,4)); -3729.85  0 19.4932 8.0322 25.0969 -3766.41 0.271062 0.224235 0.179934 0.324768  0.119975  0.229929  0.133307 0.0400571  0.460335 0.0163972
(1,2,(3,4)); -3733.58  0 22.7848 8.37984 18.9239 -3766.91 0.268182 0.241847 0.203314 0.286657 0.0631104  0.201712  0.152955   0.04123  0.507734 0.0332587
(1,2,(3,4)); -3725.58  0 21.5888 8.24298 25.2533 -3764.18 0.264488 0.231313 0.189601 0.314598  0.107184  0.250712  0.129906 0.0278531  0.464281 0.0200632
(1,2,(3,4)); -3725.51  0 21.7387 8.40561 23.5755 -3762.42 0.269299 0.230062 0.163708 0.336932 0.0682006  0.268223   0.13905 0.0259276  0.488556 0.0100435
(1,2,(3,4)); -3728.34  0 20.5339 8.52868 23.0555 -3763.4 0.246707  0.23712 0.200795 0.315377 0.0826007  0.219235  0.134257 0.0228742  0.523741 0.0172921
(1,2,(3,4)); -3729.79  0 20.5611 8.40167 22.3273 -3764.28 0.268311 0.256021 0.170829 0.304838 0.0639131  0.232454  0.177738 0.0440776  0.468569 0.0132485
(1,2,(3,4)); -3725.84  0 20.1746 8.19687 25.2957 -3763.11 0.273966 0.227541 0.181442 0.317051 0.0603268  0.208963  0.142588 0.0355049  0.529526 0.0230906
(1,2,(3,4)); -3731.94  0 21.5082 8.31164 21.2967 -3766.44 0.280668 0.228193 0.171898 0.319242 0.0768522  0.185311  0.175476 0.0257674  0.489958 0.0466362
(1,2,(3,4)); -3731.47  0 20.3285 8.64342 24.2823 -3767.44 0.262457 0.236127 0.171363 0.330053  0.110676  0.229571  0.165624 0.0201175  0.455336 0.0186748
(1,2,(3,4)); -3742.88  0 17.3916 8.36938 17.4855 -3769.38 0.282894 0.218898 0.204778  0.29343  0.103454  0.195741  0.124416   0.06543  0.486817 0.0241431
(1,2,(3,4)); -3734.55  0 19.651 8.37745 20.2164 -3766.04 0.268559 0.242706 0.180535   0.3082 0.0861693  0.255651  0.119395  0.044747   0.44243 0.0516076
(1,2,(3,4)); -3744.31  0 20.6132 8.37757 16.1429 -3772.69 0.285802 0.228424 0.157746 0.328028  0.138347  0.159374  0.172332 0.0514464   0.46203 0.0164704
(1,2,(3,4)); -3732.44  0 20.5743 8.39442 21.9304 -3766.55 0.286251 0.226011 0.181738 0.305999  0.100417  0.218805  0.111038 0.0640086  0.489837 0.0158943
(1,2,(3,4)); -3724.9  0 20.6574 8.41607 26.3788 -3763.52 0.278894 0.232517 0.173303 0.315286 0.0755788  0.238838  0.160886 0.0298674  0.479355 0.0154741
(1,2,(3,4)); -3730.49  0 18.671 8.66912 25.3413 -3765.84 0.276108 0.233429 0.180775 0.309689  0.103937  0.196291  0.159535 0.0265465  0.501575 0.0121161
(1,2,(3,4)); -3730.23  0 18.3249 8.32742 22.7208 -3762.94 0.262559 0.226322 0.182432 0.328687 0.0671188  0.197613  0.129731 0.0242761  0.542679 0.0385828
(1,2,(3,4)); -3726.86  0 19.801 8.39299 25.0561 -3763.32 0.284758 0.227411 0.167111  0.32072 0.0677923  0.213064  0.147044 0.0323489   0.51843 0.0213205
(1,2,(3,4)); -3729.3  0 17.6897 8.29785 24.7452 -3763.43 0.263596 0.251422 0.181075 0.303906 0.0825936  0.214523  0.155776 0.0302092  0.506408 0.0104909
(1,2,(3,4)); -3732.4  0 16.5148 8.34531 24.0374 -3764.61 0.250424 0.239209 0.193116 0.317251  0.0937833    0.20082    0.14824   0.037942   0.510284 0.00893098
(1,2,(3,4)); -3725.2  0 19.4284 8.40225 25.2151 -3761.44 0.275692 0.223314 0.177496 0.323498 0.0767261  0.270417  0.143212 0.0246626  0.473737 0.0112457
(1,2,(3,4)); -3730.57  0 20.4907 8.16869 22.9836 -3765.88 0.264992 0.229901 0.181236  0.32387    0.12316   0.233525   0.130001  0.0513376   0.454171 0.00780497
(1,2,(3,4)); -3732.47  0 21.2953 8.59565 21.243 -3766.42 0.265941 0.253371 0.189146 0.291542 0.0916613   0.19642  0.142067 0.0526218  0.506193 0.0110363
(1,2,(3,4)); -3726.93  0 20.2571 8.17273 23.9012 -3762.92  0.27781 0.218991 0.192635 0.310564 0.0665795  0.257756  0.142365 0.0382186  0.470093 0.0249878
(1,2,(3,4)); -3727.87  0 20.3525 8.6627 23.7675 -3763.32 0.278647 0.220383  0.18622  0.31475 0.0679357  0.251959  0.149617  0.056135  0.458552 0.0158015
