tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3723.13  0 20.8832 8.37952 0 -3735.63 0.268681 0.230113 0.181883 0.319323 0.0766127  0.242644  0.140642 0.0296788  0.491535 0.0188876
(1,2,(3,4)); -3723.39  0 20.696 8.55547 0 -3735.53  0.26869 0.230112 0.181876 0.319322 0.0766151  0.242644  0.140646 0.0296783  0.491531 0.0188851
(1,2,(3,4)); -3723.49  0 21.0341 8.46227 0 -3736.06 0.268681 0.230118 0.181878 0.319323 0.0766125  0.242649   0.14064 0.0296794  0.491532 0.0188863
(1,2,(3,4)); -3724.06  0 20.269 8.69487 0 -3735.64 0.268688 0.230117 0.181875  0.31932  0.076617  0.242644  0.140641 0.0296759  0.491536 0.0188869
(1,2,(3,4)); -3723.29  0 21.2195 8.63064 0 -3735.88 0.268687  0.23012 0.181873  0.31932 0.0766136  0.242651  0.140643 0.0296773  0.491528 0.0188878
(1,2,(3,4)); -3723.91  0 20.5692 8.53352 0 -3735.95 0.268686 0.230115 0.181877 0.319322 0.0766139  0.242645  0.140642 0.0296788  0.491533 0.0188878
(1,2,(3,4)); -3723.88  0 20.8347 8.56951 0 -3736.14 0.268693 0.230115 0.181876 0.319317 0.0766144  0.242641  0.140641 0.0296775  0.491537  0.018889
(1,2,(3,4)); -3725.22  0 21.1858 8.45642 0 -3737.95 0.268688 0.230114 0.181878  0.31932 0.0766135  0.242644  0.140641 0.0296774  0.491535 0.0188891
(1,2,(3,4)); -3724.67  0 19.8088 8.66723 0 -3735.81 0.268683 0.230118 0.181879  0.31932 0.0766147  0.242643   0.14064 0.0296759  0.491539 0.0188872
(1,2,(3,4)); -3724.53  0 19.7131 8.56423 0 -3735.68 0.268685 0.230115 0.181875 0.319324 0.0766146  0.242642  0.140641 0.0296778  0.491537 0.0188876
(1,2,(3,4)); -3723.32  0 20.0023 8.31059 0 -3735.01 0.268687 0.230118 0.181874 0.319322 0.0766152  0.242643  0.140641 0.0296801  0.491533  0.018887
(1,2,(3,4)); -3724.27  0 20.084 8.1778 0 -3736.17  0.26869 0.230109 0.181881  0.31932 0.0766115  0.242643  0.140646 0.0296799  0.491532 0.0188883
(1,2,(3,4)); -3722.39  0 21.5669 8.35736 0 -3735.6 0.268687 0.230118 0.181874 0.319322 0.0766134  0.242638  0.140646 0.0296809  0.491536 0.0188859
(1,2,(3,4)); -3724.67  0 19.2862 8.13702 0 -3735.82  0.26869 0.230124 0.181874 0.319311  0.076615  0.242643  0.140639 0.0296779  0.491537 0.0188888
(1,2,(3,4)); -3724.41  0 19.8475 8.39665 0 -3735.86 0.268685 0.230123 0.181871  0.31932 0.0766129  0.242639  0.140643 0.0296796  0.491538  0.018887
(1,2,(3,4)); -3722.88  0 20.7973 8.25633 0 -3735.42 0.268685  0.23012 0.181874 0.319321 0.0766135  0.242646  0.140641 0.0296761  0.491535 0.0188885
(1,2,(3,4)); -3727.41  0 16.2733 7.94337 0 -3735.74 0.268686  0.23012 0.181874  0.31932 0.0766152  0.242639  0.140639  0.029679  0.491541 0.0188863
(1,2,(3,4)); -3725.73  0 18.8428 8.47973 0 -3736.09 0.268685 0.230112 0.181878 0.319325 0.0766137   0.24264  0.140641 0.0296772  0.491539 0.0188886
(1,2,(3,4)); -3726.22  0 18.4418 8.59252 0 -3736.07 0.268685 0.230122 0.181871 0.319322 0.0766112  0.242639  0.140639  0.029678  0.491545 0.0188876
(1,2,(3,4)); -3722.8  0 21.6813 8.22834 0 -3736.26 0.268691 0.230113 0.181875 0.319321 0.0766102  0.242641   0.14064 0.0296823  0.491541 0.0188858
(1,2,(3,4)); -3724.34  0 20.2614 8.68375 0 -3735.92 0.268687 0.230127  0.18187 0.319316 0.0766141  0.242641   0.14064  0.029676  0.491541 0.0188881
(1,2,(3,4)); -3723.7  0 20.6319 8.17904 0 -3736.16 0.268682 0.230115 0.181879 0.319323 0.0766139  0.242636   0.14064 0.0296794  0.491544 0.0188868
(1,2,(3,4)); -3723.15  0 21.1224 8.63919 0 -3735.63 0.268684 0.230123 0.181875 0.319319 0.0766107  0.242644   0.14064  0.029676  0.491538 0.0188903
(1,2,(3,4)); -3724.61  0 19.004 8.53865 0 -3735.07 0.268684 0.230116 0.181877 0.319323 0.0766184  0.242636  0.140645 0.0296788  0.491535  0.018886
(1,2,(3,4)); -3722.45  0 21.4698 8.20242 0 -3735.71 0.268687 0.230121 0.181877 0.319315 0.0766124   0.24264   0.14064 0.0296768  0.491541 0.0188898
(1,2,(3,4)); -3722.46  0 21.7423 8.47399 0 -3735.73 0.268684 0.230115 0.181883 0.319318 0.0766161  0.242637  0.140644 0.0296776  0.491539 0.0188864
(1,2,(3,4)); -3722.9  0 20.8816 8.22489 0 -3735.55 0.268686 0.230117 0.181877  0.31932 0.0766127  0.242643  0.140642 0.0296808  0.491535  0.018886
(1,2,(3,4)); -3724.44  0 19.8342 8.41377 0 -3735.86 0.268686 0.230114 0.181879  0.31932  0.076611  0.242642   0.14064 0.0296789   0.49154 0.0188879
(1,2,(3,4)); -3724.63  0 18.8922 8.58286 0 -3734.94 0.268689  0.23011  0.18188 0.319321 0.0766144  0.242638  0.140648 0.0296785  0.491534 0.0188867
(1,2,(3,4)); -3723.37  0 20.7055 8.22802 0 -3735.84 0.268684  0.23012 0.181877 0.319319 0.0766125  0.242642  0.140643 0.0296775  0.491537 0.0188888
(1,2,(3,4)); -3723.84  0 20.3796 8.35904 0 -3735.86 0.268692 0.230111 0.181878 0.319319 0.0766143   0.24264  0.140645 0.0296774  0.491536 0.0188865
(1,2,(3,4)); -3724.4  0 19.981 8.53401 0 -3735.85 0.268689 0.230121  0.18187  0.31932 0.0766159  0.242636  0.140641 0.0296788  0.491543 0.0188855
(1,2,(3,4)); -3726.56  0 18.4883 8.41872 0 -3736.63 0.268683 0.230118 0.181879  0.31932 0.0766154  0.242643  0.140638 0.0296791  0.491537 0.0188868
(1,2,(3,4)); -3722.47  0 21.7379 8.38116 0 -3735.83 0.268686 0.230115  0.18188 0.319319 0.0766179  0.242639   0.14064 0.0296782  0.491538 0.0188867
(1,2,(3,4)); -3722.73  0 21.3239 8.21282 0 -3735.84 0.268694 0.230116 0.181874 0.319317 0.0766102  0.242648   0.14064 0.0296774  0.491537 0.0188877
(1,2,(3,4)); -3723.42  0 20.8731 8.48467 0 -3735.81  0.26869 0.230112 0.181873 0.319324 0.0766107  0.242643  0.140642 0.0296783  0.491538 0.0188882
(1,2,(3,4)); -3724.07  0 20.1551 8.43825 0 -3735.79  0.26868 0.230115 0.181879 0.319326 0.0766155  0.242643   0.14064 0.0296822  0.491531 0.0188881
(1,2,(3,4)); -3721.81  0 22.3636 8.44179 0 -3735.73 0.268691  0.23011 0.181882 0.319318 0.0766146  0.242642  0.140646 0.0296775  0.491533 0.0188867
(1,2,(3,4)); -3727.47  0 17.6195 8.43263 0 -3736.66  0.26868 0.230114 0.181874 0.319333 0.0766114  0.242644  0.140639 0.0296798  0.491536 0.0188902
(1,2,(3,4)); -3722.83  0 21.807 8.55178 0 -3736.08 0.268688 0.230118 0.181877 0.319317 0.0766135   0.24264  0.140642 0.0296784  0.491538 0.0188884
(1,2,(3,4)); -3723  0 21.3522 8.3437 0 -3736.01 0.268693 0.230113 0.181874  0.31932 0.0766124  0.242648  0.140642  0.029677  0.491536  0.018884
(1,2,(3,4)); -3724.14  0 19.4287 8.32803 0 -3735.24 0.268685 0.230116 0.181881 0.319318 0.0766133  0.242639  0.140638  0.029678  0.491543 0.0188892
(1,2,(3,4)); -3725.42  0 18.9714 8.64127 0 -3735.75 0.268689 0.230116 0.181871 0.319324 0.0766151  0.242639  0.140641 0.0296797  0.491539 0.0188866
(1,2,(3,4)); -3721.75  0 22.5544 8.35199 0 -3735.96 0.268683 0.230118 0.181881 0.319318 0.0766144  0.242641   0.14064 0.0296776   0.49154 0.0188868
(1,2,(3,4)); -3722.28  0 22.4318 8.49246 0 -3736.22 0.268685 0.230121 0.181873 0.319321 0.0766118   0.24264   0.14064 0.0296815   0.49154 0.0188869
(1,2,(3,4)); -3725.19  0 19.2409 8.18515 0 -3736.25 0.268688 0.230115 0.181872 0.319325 0.0766188  0.242642  0.140642  0.029677  0.491531 0.0188891
(1,2,(3,4)); -3724.4  0 20.0127 8.63143 0 -3735.78 0.268689 0.230114  0.18188 0.319317 0.0766135  0.242639  0.140637 0.0296773  0.491546 0.0188872
(1,2,(3,4)); -3723.26  0 20.7109 8.19767 0 -3735.77 0.268687  0.23012 0.181876 0.319317 0.0766149  0.242638  0.140645 0.0296783  0.491536 0.0188879
(1,2,(3,4)); -3722.64  0 22.3929 8.49799 0 -3736.54 0.268691 0.230114 0.181872 0.319323 0.0766148  0.242639  0.140633 0.0296781  0.491547 0.0188876
(1,2,(3,4)); -3725.34  0 17.8347 8.14556 0 -3735.03 0.268681 0.230115 0.181874  0.31933  0.076611  0.242644  0.140641 0.0296795  0.491537 0.0188872
(1,2,(3,4)); -3723.53  0 20.8347 8.3832 0 -3735.98 0.268688  0.23012 0.181871 0.319321 0.0766122  0.242645  0.140638 0.0296779   0.49154 0.0188872
(1,2,(3,4)); -3722.13  0 22.1345 8.50384 0 -3735.76 0.268688 0.230116 0.181875 0.319321 0.0766118  0.242642  0.140637 0.0296799  0.491541 0.0188893
(1,2,(3,4)); -3722.36  0 22.1878 8.52147 0 -3736.03  0.26869 0.230116 0.181872 0.319321 0.0766138  0.242633  0.140641 0.0296797  0.491543 0.0188889
(1,2,(3,4)); -3725.39  0 18.9518 8.70586 0 -3735.64 0.268681 0.230117 0.181881 0.319322 0.0766148  0.242645  0.140638 0.0296793  0.491534 0.0188888
(1,2,(3,4)); -3722.72  0 21.5898 8.58187 0 -3735.72 0.268689 0.230114 0.181876 0.319321 0.0766164  0.242646  0.140639 0.0296795  0.491531 0.0188877
(1,2,(3,4)); -3727.32  0 16.5495 8.17142 0 -3735.7 0.268684 0.230116 0.181879 0.319322 0.0766155  0.242637   0.14064 0.0296802   0.49154 0.0188874
(1,2,(3,4)); -3723.66  0 20.661 8.38222 0 -3735.94 0.268686 0.230114 0.181869 0.319331  0.076615  0.242647  0.140638 0.0296784  0.491535 0.0188874
(1,2,(3,4)); -3725.04  0 19.3983 8.11268 0 -3736.32 0.268691 0.230111 0.181878  0.31932  0.076617  0.242646  0.140641  0.029679  0.491532 0.0188859
(1,2,(3,4)); -3730.31  0 16.1731 8.20993 0 -3738.27 0.268691  0.23012 0.181873 0.319317 0.0766122  0.242642  0.140643 0.0296809  0.491534 0.0188874
(1,2,(3,4)); -3724.32  0 19.3164 8.08755 0 -3735.55 0.268684 0.230118 0.181877 0.319321 0.0766152  0.242639  0.140643 0.0296806  0.491535 0.0188872
(1,2,(3,4)); -3724.8  0 19.3113 8.31639 0 -3735.8 0.268685 0.230116 0.181876 0.319322 0.0766133  0.242641   0.14064 0.0296814  0.491537 0.0188871
(1,2,(3,4)); -3724.43  0 20.0627 8.48962 0 -3736 0.268675 0.230114  0.18188  0.31933 0.0766149  0.242638  0.140644 0.0296772  0.491536 0.0188893
(1,2,(3,4)); -3725.77  0 19.4198 8.22665 0 -3736.96 0.268683 0.230118 0.181877 0.319321 0.0766122  0.242645  0.140636 0.0296783  0.491539 0.0188898
(1,2,(3,4)); -3724.69  0 21.6885 8.54361 0 -3737.83 0.268685 0.230119 0.181873 0.319323 0.0766121  0.242645  0.140639 0.0296762  0.491539 0.0188892
(1,2,(3,4)); -3724.48  0 19.2683 8.25756 0 -3735.49 0.268683 0.230119 0.181879 0.319319 0.0766174   0.24264  0.140645 0.0296787   0.49153 0.0188889
(1,2,(3,4)); -3722.53  0 21.5087 8.37447 0 -3735.66  0.26868 0.230122 0.181877  0.31932 0.0766114  0.242642  0.140639 0.0296784  0.491541 0.0188879
(1,2,(3,4)); -3724.85  0 18.9283 8.39933 0 -3735.38 0.268689 0.230117 0.181874  0.31932 0.0766162  0.242641  0.140638 0.0296774   0.49154 0.0188875
(1,2,(3,4)); -3724.01  0 20.5907 8.31574 0 -3736.29 0.268687 0.230113  0.18188  0.31932 0.0766169  0.242641  0.140642 0.0296806  0.491535 0.0188857
(1,2,(3,4)); -3730  0 15.8671 7.86806 0 -3738  0.26869 0.230118 0.181873 0.319319 0.0766101  0.242645  0.140636 0.0296817  0.491542 0.0188849
(1,2,(3,4)); -3723.53  0 20.3047 8.15856 0 -3735.67 0.268685 0.230112 0.181875 0.319328 0.0766167  0.242645  0.140639 0.0296791  0.491534 0.0188869
(1,2,(3,4)); -3727.64  0 15.759 8.05286 0 -3735.34 0.268685 0.230117 0.181878  0.31932 0.0766151  0.242641  0.140639 0.0296781  0.491541 0.0188866
(1,2,(3,4)); -3723.24  0 22.1043 8.18397 0 -3737.16 0.268693 0.230113 0.181876 0.319318 0.0766159  0.242636   0.14064 0.0296774  0.491543 0.0188876
(1,2,(3,4)); -3725.32  0 18.9065 8.5334 0 -3735.69 0.268686 0.230114 0.181877 0.319323 0.0766137  0.242637   0.14064 0.0296787  0.491541  0.018889
(1,2,(3,4)); -3725.32  0 19.0124 8.38363 0 -3735.95  0.26869 0.230117 0.181878 0.319315 0.0766128  0.242638  0.140639 0.0296779  0.491543 0.0188892
(1,2,(3,4)); -3723.43  0 20.52 8.26786 0 -3735.68  0.26869 0.230114 0.181878 0.319318 0.0766143  0.242647  0.140643 0.0296779   0.49153 0.0188884
(1,2,(3,4)); -3723.18  0 21.1766 8.57827 0 -3735.78 0.268684 0.230116 0.181876 0.319324 0.0766131  0.242644  0.140642  0.029679  0.491536 0.0188855
(1,2,(3,4)); -3728.96  0 17.0269 8.81614 0 -3737.17 0.268687 0.230119 0.181869 0.319324 0.0766156  0.242637  0.140639 0.0296776  0.491541 0.0188893
(1,2,(3,4)); -3726.29  0 18.4755 8.48675 0 -3736.28 0.268684 0.230113 0.181881 0.319323 0.0766128  0.242641   0.14064 0.0296797  0.491538 0.0188887
(1,2,(3,4)); -3724.71  0 19.9056 8.32426 0 -3736.29 0.268684 0.230109 0.181877  0.31933 0.0766101  0.242647  0.140642 0.0296782  0.491536 0.0188861
(1,2,(3,4)); -3724.67  0 20.0286 8.46761 0 -3736.24 0.268682 0.230118 0.181878 0.319321 0.0766172  0.242643  0.140638 0.0296779  0.491539 0.0188843
(1,2,(3,4)); -3722.02  0 22.3753 8.43649 0 -3735.96 0.268684 0.230115 0.181881 0.319319 0.0766115  0.242651  0.140637 0.0296783  0.491535  0.018887
(1,2,(3,4)); -3721.93  0 22.4711 8.31479 0 -3736.08 0.268692 0.230116  0.18187 0.319322 0.0766171   0.24264  0.140639 0.0296754   0.49154 0.0188886
(1,2,(3,4)); -3725.02  0 18.8044 8.4729 0 -3735.35 0.268688 0.230117 0.181878 0.319316 0.0766118  0.242637  0.140641 0.0296806  0.491543 0.0188866
(1,2,(3,4)); -3724.84  0 19.5101 8.34532 0 -3736 0.268687 0.230119 0.181872 0.319322 0.0766152  0.242635  0.140642 0.0296786  0.491541 0.0188882
(1,2,(3,4)); -3722.59  0 21.6687 8.303 0 -3735.95 0.268684 0.230117 0.181878 0.319321 0.0766185  0.242637  0.140639 0.0296801  0.491537 0.0188887
(1,2,(3,4)); -3722.95  0 21.6873 8.47819 0 -3736.16 0.268688 0.230113 0.181877 0.319322 0.0766158  0.242645  0.140645 0.0296779  0.491529 0.0188877
(1,2,(3,4)); -3728.08  0 17.3462 8.64563 0 -3736.78 0.268684 0.230116 0.181871 0.319329 0.0766128   0.24264  0.140639 0.0296784  0.491542 0.0188869
(1,2,(3,4)); -3722.25  0 22.0676 8.31291 0 -3736 0.268686  0.23011 0.181876 0.319328 0.0766118  0.242637  0.140647 0.0296785  0.491538 0.0188874
(1,2,(3,4)); -3722.43  0 21.711 8.30187 0 -3735.84 0.268689  0.23012 0.181872 0.319319 0.0766129  0.242644  0.140642 0.0296776  0.491535 0.0188884
(1,2,(3,4)); -3724.05  0 20.2939 8.3535 0 -3735.99 0.268691 0.230113 0.181874 0.319322 0.0766119   0.24264  0.140639 0.0296783  0.491544 0.0188864
(1,2,(3,4)); -3724.59  0 19.3642 8.46494 0 -3735.49 0.268679 0.230115 0.181881 0.319324 0.0766127  0.242641  0.140637 0.0296783  0.491545 0.0188855
(1,2,(3,4)); -3723.67  0 20.536 8.40073 0 -3735.81 0.268687 0.230117 0.181874 0.319322 0.0766156   0.24265  0.140638 0.0296782  0.491531 0.0188869
(1,2,(3,4)); -3723.2  0 20.7125 8.40439 0 -3735.5 0.268697 0.230106 0.181877  0.31932 0.0766154  0.242641   0.14064 0.0296791  0.491539 0.0188856
(1,2,(3,4)); -3721.85  0 22.7092 8.45784 0 -3736.11 0.268688 0.230112 0.181875 0.319325 0.0766154  0.242641  0.140643 0.0296792  0.491535 0.0188863
(1,2,(3,4)); -3722.53  0 22.0821 8.23442 0 -3736.37 0.268692 0.230112 0.181874 0.319322  0.076618  0.242641  0.140637 0.0296803  0.491538 0.0188864
(1,2,(3,4)); -3725.36  0 18.8768 8.18074 0 -3736.06 0.268684 0.230115 0.181882 0.319319 0.0766131  0.242635  0.140642  0.029679  0.491543 0.0188878
(1,2,(3,4)); -3723.78  0 19.843 8.519 0 -3735.11 0.268688 0.230111 0.181877 0.319324 0.0766138  0.242642   0.14064 0.0296769  0.491539  0.018888
(1,2,(3,4)); -3725.51  0 18.7867 8.13613 0 -3736.16 0.268685  0.23012 0.181873 0.319322 0.0766146  0.242641  0.140643 0.0296765   0.49154 0.0188853
