tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -4306.25  0 17.4942 0.144842 24.3023 -4347.9 0.232014 0.247459  0.20363 0.316898   0.0420917    0.367883   0.0663154   0.0170515    0.505736 0.000922316
(1,2,(3,4)); -4307.42  0 17.2122 -0.20851 26.9866 -4351.83 0.239836 0.241093 0.198721  0.32035  0.0570809   0.272765  0.0573986 0.00993897   0.596881  0.0059352
(1,2,(3,4)); -4307.82  0 14.4152 -3.76781 26.6608 -4352.66  0.24995 0.248378 0.208557 0.293115  0.0231381   0.303208  0.0639714 0.00387821    0.60141 0.00439378
(1,2,(3,4)); -4300.11  0 17.2256 -0.919946 28.3494 -4346.6  0.24646 0.240184  0.20754 0.305816  0.0396497    0.32448  0.0653168 0.00907143   0.556294  0.0051878
(1,2,(3,4)); -4310.24  0 13.9594 -0.378482 27.9183 -4352.49 0.237483  0.24822 0.200485 0.313812  0.0502207   0.297433  0.0473668  0.0116766   0.591856 0.00144694
(1,2,(3,4)); -4308.3  0 15.6496 -1.79602 25.7187 -4351.46 0.251333  0.23547 0.199411 0.313786 0.0466697  0.243645 0.0625103 0.0073079  0.628857 0.0110102
(1,2,(3,4)); -4316.83  0 12.4613 0.00599912 25.6099 -4354.89 0.247617 0.218674 0.211262 0.322447  0.0233619   0.272184  0.0791815 0.00880846   0.608846  0.0076187
(1,2,(3,4)); -4301.05  0 18.5762 -0.878142 28.2566 -4348.76 0.244071 0.230054 0.207948 0.317926  0.0325018   0.306624  0.0758381 0.00702654   0.570586 0.00742286
(1,2,(3,4)); -4308.6  0 16.3022 -0.298548 26.3464 -4351.55 0.243258 0.237574 0.194529  0.32464  0.0387197   0.307476  0.0678308  0.0183799   0.560113 0.00748112
(1,2,(3,4)); -4307.8  0 18.3116 -1.0552 24.3201 -4351.49 0.254252  0.24191  0.19223 0.311607  0.028576  0.279582 0.0646482 0.0247013  0.591724 0.0107689
(1,2,(3,4)); -4303.34  0 18.6213 -3.81354 27.6112 -4353.38 0.243586 0.246971 0.208415 0.301027  0.0343255   0.312788  0.0388999 0.00502075   0.604684 0.00428186
(1,2,(3,4)); -4306.52  0 15.6723 -1.20317 28.5593 -4351.96  0.24438 0.239969 0.202643 0.313008  0.0497884   0.282315  0.0714517  0.0067044   0.586194 0.00354603
(1,2,(3,4)); -4311.53  0 15.5529 -1.35817 23.3616 -4351.8 0.239247 0.230934 0.194921 0.334898  0.0175621   0.305677  0.0731667 0.00744782   0.579525  0.0166211
(1,2,(3,4)); -4301.87  0 18.5466 -3.43835 28.4437 -4352.3 0.243875  0.22906 0.211931 0.315134  0.0414526   0.273663  0.0456052 0.00401494   0.633024 0.00223954
(1,2,(3,4)); -4314.01  0 14.3826 -0.326319 23.5272 -4352.25 0.235504 0.252409 0.218458 0.293629  0.0486949    0.26718  0.0666576  0.0114761   0.598657 0.00733429
(1,2,(3,4)); -4314.67  0 14.4633 -2.33509 28.1924 -4359.66 0.241448 0.239193  0.20785 0.311509  0.0481818   0.315436  0.0449175 0.00413353   0.582068 0.00526384
(1,2,(3,4)); -4305.81  0 17.998 -1.2419 27.0448 -4352.09 0.238208 0.234327 0.207887 0.319577   0.0299744    0.257443   0.0873746   0.0163363    0.608316 0.000555736
(1,2,(3,4)); -4313.31  0 16.7618 -3.52187 20.6332 -4354.22 0.253301 0.220083 0.205627 0.320989  0.0109188   0.282862  0.0655875 0.00973786   0.608733  0.0221613
(1,2,(3,4)); -4303.07  0 17.1137 -2.55127 27.1917 -4349.93 0.238048 0.235779 0.218001 0.308172  0.0192972   0.338472  0.0630028  0.0104146   0.565618 0.00319576
(1,2,(3,4)); -4307.57  0 15.5821 -0.583689 26.1545 -4349.89 0.247572 0.235412 0.204408 0.312608  0.0419307   0.369415  0.0478799  0.0112139    0.52476 0.00480087
(1,2,(3,4)); -4324.83  0 14.7101 -0.0582204 26.9167 -4366.51 0.238116 0.237509 0.207823 0.316552  0.0509333   0.266625  0.0900467 0.00687389   0.582753 0.00276833
(1,2,(3,4)); -4306.22  0 15.6985 -1.85887 28.0875 -4351.86 0.249367 0.247018 0.196352 0.307264   0.0397518    0.325356   0.0618727   0.0108971    0.561136 0.000986623
(1,2,(3,4)); -4305.38  0 15.2198 -0.510349 29.069 -4350.18 0.235226 0.238893 0.208879 0.317002  0.0448654   0.309265  0.0664012 0.00630105   0.571453  0.0017147
(1,2,(3,4)); -4301.57  0 17.3872 -2.78828 27.6161 -4349.36  0.25214 0.221755 0.215228 0.310877  0.0263654   0.316816  0.0720388 0.00824336   0.575007 0.00152894
(1,2,(3,4)); -4313.72  0 14.1437 -4.35349 28.9738 -4361.19 0.249328 0.227998 0.204819 0.317855   0.0276071    0.316786   0.0429069  0.00965864    0.602674 0.000367703
(1,2,(3,4)); -4310.79  0 15.4197 0.178142 24.8291 -4350.86 0.253156 0.231294 0.214119 0.301431  0.0461702   0.307155  0.0926164 0.00690317   0.540868 0.00628636
(1,2,(3,4)); -4311.36  0 18.5594 0.212842 21.841 -4351.55 0.258246  0.22605 0.205263 0.310441  0.0356867   0.299215    0.10881 0.00859054   0.533467  0.0142316
(1,2,(3,4)); -4318.2  0 17.4869 -1.81096 24.9028 -4362.4 0.248392 0.234586 0.201031 0.315991 0.0333971  0.274307 0.0452616 0.0175576  0.611225 0.0182522
(1,2,(3,4)); -4307.58  0 14.6665 -0.360852 26.5941 -4349.2  0.23637 0.241049 0.195806 0.326775  0.0396705     0.2646  0.0566161  0.0184932   0.617072 0.00354887
(1,2,(3,4)); -4306.61  0 16.8957 -2.60209 25.4932 -4351.6 0.256062 0.222391 0.197828 0.323718  0.0447014   0.292715  0.0407541  0.0166469   0.601561 0.00362246
(1,2,(3,4)); -4304.19  0 18.1081 -1.85288 26.2167 -4350.37 0.250235 0.228467 0.204825 0.316473  0.0600437   0.318529  0.0392891 0.00980938   0.568372  0.0039567
(1,2,(3,4)); -4303.48  0 18.8561 -2.42807 27.9648 -4352.73 0.228415 0.234634 0.210434 0.326517    0.038799    0.324452   0.0626485  0.00525396    0.568335 0.000511778
(1,2,(3,4)); -4308.81  0 17.3156 -0.233079 27.1288 -4353.48 0.246236 0.239393 0.209238 0.305133  0.0473669   0.320647  0.0715988  0.0114524    0.54358 0.00535554
(1,2,(3,4)); -4306.38  0 17.3815 -1.41287 25.2263 -4350.4 0.227091 0.243829 0.211816 0.317264 0.0323942  0.280941 0.0402988 0.0234737   0.61973 0.0031616
(1,2,(3,4)); -4320.5  0 17.0385 -0.546135 22.7044 -4360.78 0.254245 0.231306 0.216519 0.297929  0.0398236   0.333015  0.0839364 0.00860692   0.521484  0.0131345
(1,2,(3,4)); -4305.9  0 15.9472 -1.78724 27.2834 -4350.92 0.239652 0.234832 0.200948 0.324568  0.0206907   0.323323  0.0717335 0.00830187   0.568194 0.00775685
(1,2,(3,4)); -4306.25  0 17.1391 -1.75176 25.0188 -4350.16 0.241042 0.235803  0.19457 0.328584  0.0218928   0.343653  0.0706887 0.00677448   0.545553  0.0114387
(1,2,(3,4)); -4299.56  0 18.7404 -3.32986 29.2538 -4350.88 0.246447 0.231837  0.20746 0.314257  0.0220899   0.309977  0.0580026  0.0130803   0.596507 0.00034262
(1,2,(3,4)); -4308  0 18.6631 -0.429886 22.7265 -4349.82 0.240469 0.244143 0.218235 0.297153  0.0405957    0.34478  0.0467984  0.0304412   0.535718 0.00166711
(1,2,(3,4)); -4303.95  0 15.2353 -2.95908 27.4918 -4349.63  0.24197 0.245269 0.198726 0.314035  0.0391193   0.252304  0.0648992 0.00587167   0.632108 0.00569798
(1,2,(3,4)); -4301.9  0 16.7907 -2.49363 28.6662 -4349.85 0.255624 0.235852 0.194553 0.313971  0.0346089   0.305534  0.0649659 0.00835747   0.584126 0.00240726
(1,2,(3,4)); -4307.94  0 16.1971 -2.81846 26.7333 -4353.69 0.237769 0.233997 0.207265 0.320969  0.0197874   0.327271  0.0627006 0.00438695   0.574038  0.0118157
(1,2,(3,4)); -4302.78  0 18.4254 -1.77032 27.6576 -4350.63 0.248916  0.23051 0.197137 0.323436   0.036974   0.254632   0.070609  0.0059198   0.628787 0.00307906
(1,2,(3,4)); -4305.31  0 18.4093 -3.32238 27.212 -4354.26 0.257456 0.237498 0.200131 0.304915  0.0215451   0.328534  0.0514144  0.0128623   0.581603 0.00404188
(1,2,(3,4)); -4304.82  0 17.3426 -2.39464 27.2272 -4351.79 0.255218 0.222562 0.205653 0.316566   0.0469507    0.295444   0.0522829   0.0153666    0.589663 0.000292968
(1,2,(3,4)); -4303.94  0 16.4591 -0.751632 28.4512 -4349.6 0.253922 0.241243 0.203727 0.301107  0.0386398   0.309649   0.054634  0.0126354   0.583417 0.00102499
(1,2,(3,4)); -4322.77  0 13.3137 -0.811171 23.2234 -4360.12  0.25338 0.236532 0.203257 0.306831   0.0828608    0.252559   0.0767379  0.00668295    0.580734 0.000425498
(1,2,(3,4)); -4305.97  0 16.3758 -4.34263 28.4573 -4355.14 0.234182 0.237394 0.206872 0.321553   0.0186882     0.29265   0.0543802  0.00574402    0.628447 9.04452e-05
(1,2,(3,4)); -4305.77  0 16.7923 0.120923 26.8023 -4349.25 0.248829 0.246674 0.201168  0.30333  0.0399328   0.299902  0.0774128 0.00625924    0.56787 0.00862296
(1,2,(3,4)); -4308.02  0 18.6316 -2.51202 22.6092 -4351.77 0.253805 0.209791 0.206462 0.329942  0.0269411   0.278108  0.0654879 0.00264628   0.616345  0.0104717
(1,2,(3,4)); -4307.39  0 15.5223 -2.08748 25.213 -4350.21 0.235944 0.240061 0.211097 0.312898  0.0541053   0.268735  0.0437458   0.021788    0.60606 0.00556556
(1,2,(3,4)); -4304.09  0 18.2057 -2.91883 27.3197 -4352.54 0.238134 0.238439 0.221655 0.301772  0.0260854   0.305005  0.0465929 0.00866436   0.609947 0.00370557
(1,2,(3,4)); -4312.6  0 16.9248 -1.47211 22.9588 -4353.96 0.239675 0.232129 0.212604 0.315592 0.0209174  0.254293 0.0472523  0.026851  0.637544 0.0131415
(1,2,(3,4)); -4303.21  0 18.3927 -2.45325 27.3521 -4351.41  0.24852 0.239282 0.195008  0.31719 0.0225622  0.260105 0.0611063 0.0142503  0.639278 0.0026985
(1,2,(3,4)); -4309.86  0 16.6334 -5.5852 25.5411 -4357.62 0.231523 0.229498 0.225589  0.31339   0.0166625     0.28763   0.0512002  0.00799564    0.636206 0.000306131
(1,2,(3,4)); -4301.54  0 18.7238 -1.47431 27.1482 -4348.88 0.239301 0.230054 0.200573 0.330073  0.0369434   0.256296  0.0663114 0.00832493   0.626858 0.00526712
(1,2,(3,4)); -4303.98  0 17.6196 -3.22888 27.5091 -4352.33 0.244701 0.238312 0.199038 0.317949  0.032621  0.316983 0.0434152 0.0089345  0.587061 0.0109855
(1,2,(3,4)); -4304.85  0 17.8396 -1.05413 26.6485 -4350.39 0.242727 0.240295 0.207694 0.309284   0.052668   0.287436  0.0537217  0.0154558    0.58162 0.00909864
(1,2,(3,4)); -4311.91  0 18.7743 0.335698 20.272 -4350.62 0.220613 0.250755 0.209895 0.318737 0.0344048  0.316526 0.0779174 0.0129068  0.536371 0.0218742
(1,2,(3,4)); -4304.03  0 16.5095 -2.50341 27.9418 -4350.99 0.237516 0.240771 0.201582 0.320131  0.0418034   0.315624  0.0423127  0.0164712    0.58218 0.00160867
(1,2,(3,4)); -4306.97  0 16.6911 -2.66943 27.9349 -4354.26 0.253289 0.218352 0.206154 0.322204  0.0331423   0.295592  0.0550949 0.00896565    0.60619 0.00101531
(1,2,(3,4)); -4303.93  0 17.7814 -3.48435 25.9777 -4351.17 0.226861 0.242528  0.22072 0.309891  0.0202104   0.306702  0.0625132  0.0092575   0.595888 0.00542918
(1,2,(3,4)); -4311.52  0 13.4414 -2.14637 28.6567 -4355.77 0.235815  0.23323 0.217601 0.313354  0.0258101   0.310733   0.052654 0.00646463   0.600838 0.00350057
(1,2,(3,4)); -4307.58  0 15.3068 -2.01929 25.0365 -4349.94 0.236772 0.246862 0.202638 0.313728  0.0405557   0.230575   0.047115  0.0123532   0.664336 0.00506565
(1,2,(3,4)); -4304.44  0 17.4388 -1.97758 28.5784 -4352.43 0.252368 0.233182 0.199486 0.314964  0.0470186   0.291979  0.0696443 0.00706932   0.581563 0.00272555
(1,2,(3,4)); -4312.36  0 17.1206 -0.663098 22.4744 -4352.62 0.263272 0.239281 0.188686 0.308761  0.0337831   0.240539   0.077059 0.00518139   0.632457  0.0109803
(1,2,(3,4)); -4303.66  0 17.642 -0.877479 26.5046 -4348.69 0.245631 0.245407 0.192558 0.316403  0.0377431   0.292489  0.0505359  0.0222904   0.592901 0.00404094
(1,2,(3,4)); -4317.14  0 16.1707 -4.92563 28.9841 -4367.22 0.247915 0.234949 0.208108 0.309028   0.0193237    0.292091   0.0648947  0.00372728    0.618991 0.000972466
(1,2,(3,4)); -4306.74  0 15.8573 -1.33383 28.469 -4352.4 0.243988 0.239537 0.208097 0.308378  0.0386939    0.31782  0.0522779  0.0182142   0.571307 0.00168688
(1,2,(3,4)); -4299.33  0 18.6085 -2.69843 29.891 -4350.53  0.24592 0.233976 0.201164  0.31894   0.0280329    0.295419   0.0664612  0.00466874    0.604817 0.000601275
(1,2,(3,4)); -4307.42  0 15.8974 -5.53687 26.7813 -4355.63 0.246353 0.242822 0.206021 0.304804  0.0153595   0.266323  0.0501253 0.00690079   0.658591 0.00270017
(1,2,(3,4)); -4304.63  0 17.3948 -0.781931 26.3049 -4349.11 0.245904 0.249946  0.20213  0.30202   0.0516545    0.313888   0.0605987  0.00117608    0.572076 0.000607195
(1,2,(3,4)); -4304.74  0 15.9912 -5.90682 28.3999 -4355.04 0.249086 0.235011 0.207601 0.308302  0.0229072   0.322411  0.0479068 0.00680672   0.593508  0.0064603
(1,2,(3,4)); -4305.61  0 14.5803 -0.881599 26.8231 -4347.89 0.238154  0.25632 0.195335 0.310191  0.0279299   0.291837  0.0751585 0.00964204   0.592555 0.00287836
(1,2,(3,4)); -4304.35  0 18.3818 -1.10331 24.9633 -4348.8 0.245822 0.240739 0.196038   0.3174  0.0342034   0.258564  0.0640489 0.00726329   0.615952  0.0199687
(1,2,(3,4)); -4308.25  0 16.4427 -0.816799 26.436 -4351.95 0.232638 0.239095 0.221554 0.306713  0.0450303    0.31036  0.0784468 0.00414335   0.560308 0.00171114
(1,2,(3,4)); -4306.29  0 17.5971 -4.39891 25.9632 -4354.25 0.240306 0.251111 0.195821 0.312761   0.0119759    0.315524    0.063181  0.00955344    0.598876 0.000889627
(1,2,(3,4)); -4310.03  0 16.5105 -1.82528 24.5617 -4352.93 0.262916 0.223295 0.209413 0.304375  0.0295041   0.258808  0.0757607  0.0140755   0.615798 0.00605297
(1,2,(3,4)); -4307.11  0 17.0074 -1.95113 25.1061 -4351.17 0.231502 0.242738 0.207775 0.317985  0.0579548   0.321053  0.0407869 0.00957086   0.561971 0.00866273
(1,2,(3,4)); -4311.9  0 13.7609 -4.92935 27.1446 -4357.73  0.23835 0.244837 0.211934 0.304879   0.0270451    0.267793   0.0672018  0.00126253    0.636152 0.000546164
(1,2,(3,4)); -4313.82  0 16.2724 -3.32732 25.2434 -4358.67 0.245209  0.23692 0.190442  0.32743  0.0321654   0.352685  0.0347271  0.0121074   0.565453 0.00286192
(1,2,(3,4)); -4304.66  0 17.2833 -2.30849 27.2422 -4351.49 0.247529 0.221801 0.205635 0.325035  0.0249495   0.310324  0.0539756 0.00406391   0.598984 0.00770249
(1,2,(3,4)); -4307.37  0 18.0751 -2.14598 25.18 -4352.78 0.255044 0.222212  0.19931 0.323433  0.0211985    0.28505  0.0519788  0.0184037   0.615932 0.00743681
(1,2,(3,4)); -4313.31  0 14.59 -1.55748 27.1262 -4356.59  0.22922 0.249339 0.199143 0.322298  0.0223931   0.299373  0.0739919 0.00565416   0.596057 0.00253057
(1,2,(3,4)); -4305.34  0 15.9325 -0.839081 27.4821 -4349.59 0.242208 0.247085 0.209985 0.300723  0.0252347   0.285259  0.0689414  0.0161975   0.601898 0.00246898
(1,2,(3,4)); -4306.16  0 17.1117 0.842649 26.215 -4348.65 0.243721 0.236612  0.21414 0.305527  0.0419931   0.303067   0.086576 0.00871515   0.551189 0.00845992
(1,2,(3,4)); -4304.22  0 18.3696 0.148094 27.1042 -4349.54 0.235738 0.231155 0.205839 0.327269  0.0457713   0.305181  0.0662961  0.0189237   0.562452 0.00137533
(1,2,(3,4)); -4309.84  0 18.0877 0.33056 24.2434 -4351.84 0.237364 0.224526 0.209074 0.329035  0.047589  0.266105 0.0700773 0.0147595  0.588834 0.0126352
(1,2,(3,4)); -4303.79  0 18.7524 -1.51613 25.8169 -4349.87 0.244233 0.233631 0.191838 0.330297  0.0189832   0.323172  0.0741161 0.00847634   0.569038 0.00621462
(1,2,(3,4)); -4306.98  0 16.8657 -1.76387 26.9357 -4352.55 0.229896 0.239064 0.211187 0.319853  0.0353137   0.322905  0.0383018  0.0087131   0.588361 0.00640544
(1,2,(3,4)); -4300.72  0 18.5525 -2.09492 29.0464 -4350.41 0.241282 0.242732 0.198273 0.317713  0.0308766   0.310023  0.0634522  0.0136456   0.579968 0.00203409
(1,2,(3,4)); -4301.4  0 17.7515 -2.09129 29.8866 -4351.13 0.246615  0.23866 0.202817 0.311908  0.0323757   0.290855  0.0678716 0.00659351   0.599913 0.00239088
(1,2,(3,4)); -4300.76  0 18.3851 -2.73265 28.1056 -4349.98 0.241164 0.237045 0.213432 0.308359  0.0291152   0.272027  0.0680112  0.0110739   0.613399 0.00637367
(1,2,(3,4)); -4311.53  0 14.9219 -0.586944 24.9451 -4351.98 0.252493   0.2309 0.205046 0.311561  0.0279571   0.293602   0.108993 0.00197617   0.563483 0.00398879
(1,2,(3,4)); -4306.82  0 17.9481 -3.81616 24.9718 -4353.56 0.262202 0.225348 0.202513 0.309936  0.0180211   0.363609   0.063845 0.00611262   0.546064 0.00234895
(1,2,(3,4)); -4318.99  0 15.9219 -7.34989 23.8311 -4366.09 0.221365  0.24534 0.210792 0.322503  0.0195389   0.340655  0.0343001 0.00580687    0.59556 0.00413961
(1,2,(3,4)); -4311.17  0 13.5514 1.35172 26.1985 -4349.57 0.245735 0.238526 0.197731 0.318008  0.0526015   0.314851  0.0820914  0.0144628   0.535874 0.00011925
(1,2,(3,4)); -4302.99  0 17.8936 -0.961128 26.9943 -4348.84  0.25091 0.233458   0.1911 0.324533   0.0469654    0.309039    0.060767   0.0146674    0.568059 0.000502056
(1,2,(3,4)); -4305.03  0 15.7165 -1.72871 27.3541 -4349.83 0.234032 0.243543 0.214245  0.30818  0.0246712   0.302328  0.0698204  0.0184588   0.583014 0.00170755
(1,2,(3,4)); -4304.29  0 18.484 -1.06743 27.3144 -4351.16 0.237632 0.242564 0.216317 0.303487  0.0351198   0.320066  0.0774384 0.00438059   0.559172 0.00382294
(1,2,(3,4)); -4303.23  0 18.1911 -1.84764 26.3535 -4349.62  0.25645 0.226827 0.194429 0.322294  0.0523856   0.285441  0.0609617 0.00553053    0.59054 0.00514109
(1,2,(3,4)); -4301.97  0 17.9294 -0.798228 28.3865 -4349.09 0.252283 0.234588 0.206656 0.306473  0.0346931    0.31237  0.0669623 0.00434733   0.575066  0.0065608
(1,2,(3,4)); -4308.91  0 16.9358 -0.141333 23.7569 -4349.75 0.234425 0.221677 0.202425 0.341473  0.0545815   0.306722  0.0608306 0.00965048   0.562355  0.0058603
(1,2,(3,4)); -4301.08  0 15.4042 -3.26839 28.6604 -4348.41 0.244131 0.248829 0.199152 0.307889   0.031889   0.292869  0.0658805 0.00923276   0.596396 0.00373308
(1,2,(3,4)); -4306.86  0 17.7437 -3.71709 24.4056 -4352.72 0.252846 0.239536 0.193036 0.314581  0.0497314   0.275139   0.029634  0.0062436   0.632974 0.00627796
(1,2,(3,4)); -4305.37  0 14.3986 -2.57289 24.9355 -4347.28 0.245884 0.237544 0.221276 0.295296  0.0162651   0.304463   0.067716  0.0122042   0.593579 0.00577286
(1,2,(3,4)); -4316.13  0 10.8989 -2.64516 24.6088 -4354.28 0.250416  0.22502 0.205599 0.318965 0.0307719  0.260417 0.0589223 0.0146851  0.617354 0.0178494
(1,2,(3,4)); -4312.08  0 16.1217 -0.381994 22.8723 -4351.46 0.251782 0.223824 0.198952 0.325442  0.0286874   0.360713  0.0513356  0.0266708   0.527064 0.00552891
(1,2,(3,4)); -4311.82  0 18.4915 -0.531444 21.9767 -4352.82 0.234674 0.254629 0.212949 0.297748   0.0318721    0.234698   0.0823381   0.0235458    0.627201 0.000345486
(1,2,(3,4)); -4308.53  0 15.4547 -0.246941 25.1783 -4349.41 0.242612 0.240874 0.189667 0.326848   0.0389639    0.344772   0.0528607   0.0207316    0.541692 0.000980143
(1,2,(3,4)); -4305.29  0 16.0259 -2.29846 26.989 -4350.61 0.242246  0.23328 0.202032 0.322442  0.0231601   0.269089  0.0541658 0.00497079   0.637309  0.0113054
(1,2,(3,4)); -4311  0 14.7583 -4.80012 25.8163 -4356.38 0.229951 0.243868 0.201779 0.324402   0.0314718    0.258661   0.0374283  0.00334392    0.668428 0.000666979
(1,2,(3,4)); -4310.87  0 16.2442 -1.93713 22.7839 -4351.83  0.24395 0.250202 0.219459 0.286389  0.0268957   0.279903  0.0600058  0.0160821   0.608113 0.00900049
(1,2,(3,4)); -4312.18  0 11.8805 -3.75073 26.0657 -4353.88 0.244957 0.239186  0.18575 0.330107  0.0243846   0.315539  0.0627173  0.0141628   0.581245 0.00195146
(1,2,(3,4)); -4310.32  0 17.3706 -6.18108 26.1517 -4360.02 0.232361  0.24235 0.212957 0.312332  0.0138656   0.327796  0.0580262 0.00171534   0.597223 0.00137411
(1,2,(3,4)); -4309.83  0 14.947 -5.47465 27.73 -4357.98 0.237527 0.241308 0.198892 0.322273   0.0360817    0.299216   0.0337877  0.00996242    0.620118 0.000834372
(1,2,(3,4)); -4304.89  0 16.8111 -2.37746 28.7015 -4352.78 0.248389 0.232034 0.198889 0.320689  0.0316889    0.26663  0.0548505  0.0112051   0.633612 0.00201397
(1,2,(3,4)); -4315.57  0 15.0779 0.00726277 21.9738 -4352.62 0.255758 0.215878   0.2188 0.309564 0.0343327  0.284137 0.0630869 0.0120362    0.5862 0.0202081
(1,2,(3,4)); -4301.94  0 16.9566 -1.11194 29.1266 -4349.13 0.249191 0.234759 0.204365 0.311685  0.0338261   0.295017  0.0642271   0.014457   0.589214 0.00325919
(1,2,(3,4)); -4325.5  0 13.3553 -1.61167 27.4292 -4367.9 0.251598 0.234516 0.202901 0.310985  0.0406024   0.253809  0.0814103 0.00315392   0.619079 0.00194583
(1,2,(3,4)); -4324.72  0 16.67 -2.61255 27.8756 -4371.88 0.248269  0.24616 0.200883 0.304687   0.0301777    0.323947   0.0518612    0.017923    0.575096 0.000994769
(1,2,(3,4)); -4311.74  0 14.7168 -0.291264 26.5792 -4353.32 0.226279 0.241392 0.213769  0.31856  0.0522487   0.291497  0.0581873  0.0113309   0.583384 0.00335234
(1,2,(3,4)); -4307.96  0 14.6738 -0.494863 26.9378 -4350.07 0.251738 0.234953 0.209512 0.303797  0.0208302   0.274043  0.0789163 0.00597122   0.613527 0.00671259
(1,2,(3,4)); -4308.17  0 16.6487 -2.07047 24.0535 -4350.95 0.255451 0.233315 0.188704  0.32253  0.0466307    0.24181  0.0528947  0.0120473   0.640452 0.00616562
(1,2,(3,4)); -4313.57  0 12.3294 -11.9095 26.6816 -4364.49 0.251371 0.239697 0.207323 0.301609  0.0177547   0.307796  0.0352994 0.00954891   0.628352 0.00124963
(1,2,(3,4)); -4301.83  0 16.7259 -1.7591 27.8011 -4348.12 0.237874  0.24576 0.198974 0.317392   0.0267499     0.29618   0.0628204   0.0210781    0.592361 0.000810138
(1,2,(3,4)); -4305.47  0 18.6439 0.493722 23.8384 -4347.46 0.242229 0.239461  0.21033  0.30798 0.0465993  0.340988 0.0675647  0.025635  0.512962 0.0062507
(1,2,(3,4)); -4318.03  0 15.3054 -3.21832 26.0701 -4362.62  0.23898  0.22265  0.22352 0.314849    0.016807    0.303783   0.0582609   0.0110131    0.609711 0.000424409
(1,2,(3,4)); -4310.54  0 16.8657 -4.24992 27.2694 -4358.92 0.238707 0.245513 0.206783 0.308998 0.0344679  0.259656 0.0415517 0.0107865   0.64977 0.0037682
(1,2,(3,4)); -4307.61  0 17.5951 -1.58926 23.9979 -4350.79 0.238699 0.249972 0.202765 0.308564  0.0285404   0.366647  0.0674338  0.0162274   0.513584 0.00756772
(1,2,(3,4)); -4308.54  0 15.9109 -0.253483 27.1267 -4351.83 0.250892 0.235139 0.198086 0.315883  0.0272946   0.306135  0.0762441  0.0198085   0.566639 0.00387933
(1,2,(3,4)); -4318.05  0 13.9865 -3.37953 26.3881 -4361.81 0.253959 0.238215 0.203213 0.304613   0.0427459    0.306844   0.0681927    0.000491     0.58099 0.000736779
(1,2,(3,4)); -4302.72  0 18.6731 -3.07845 27.8692 -4352.34 0.237396 0.248662 0.212841 0.301101  0.0297492   0.276634   0.050922 0.00884577   0.632395 0.00145318
(1,2,(3,4)); -4305.18  0 15.3357 -1.56458 27.6845 -4349.76 0.234883 0.245739 0.207575 0.311804  0.0253255   0.299105  0.0894539  0.0086452   0.575888 0.00158259
(1,2,(3,4)); -4308.79  0 15.0846 -2.0884 27.8253 -4353.79 0.259342 0.227383 0.193391 0.319884   0.0295443    0.292724   0.0580535  0.00541035     0.61356 0.000706884
(1,2,(3,4)); -4303.02  0 17.2869 -3.81833 29.1073 -4353.23 0.240853 0.231388 0.207884 0.319876  0.0231536   0.327668    0.06142 0.00492984   0.579934 0.00289426
