tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -4307.73  0 18.5139 -2.63453 23.4352 -4352.32 0.260593 0.226684 0.182124 0.330599  0.0269247   0.297621  0.0573602  0.0108693   0.602141 0.00508403
(1,2,(3,4)); -4308.84  0 18.1846 -3.73375 25.448 -4356.21 0.228351 0.233409 0.200466 0.337774   0.0375111    0.321736   0.0410646  0.00201397    0.597368 0.000306341
(1,2,(3,4)); -4309.93  0 17.9516 -3.04613 25.3922 -4356.32 0.234262 0.231462 0.212305 0.321971  0.0177796   0.318499  0.0424113  0.0240564   0.594905 0.00234897
(1,2,(3,4)); -4306.89  0 18.1903 0.377908 23.7389 -4348.44 0.252407 0.235476 0.196993 0.315124  0.0657534    0.34012  0.0627235 0.00345936   0.520158 0.00778624
(1,2,(3,4)); -4312.24  0 15.441 -6.51129 26.7129 -4360.9 0.252639 0.235102 0.206465 0.305794   0.016049   0.345716  0.0451983  0.0123713   0.578866 0.00179941
(1,2,(3,4)); -4302.84  0 17.6814 -2.84346 27.1883 -4350.55 0.246753 0.242595 0.207731 0.302921 0.0362914  0.323952  0.040399 0.0193307  0.578787   0.00124
(1,2,(3,4)); -4314.71  0 14.1734 -2.89346 26.5232 -4358.3 0.244303  0.22252  0.21508 0.318097  0.0217441    0.26169  0.0675731 0.00338954   0.641655 0.00394806
(1,2,(3,4)); -4318.16  0 17.1407 0.348188 20.9284 -4355.88 0.248407 0.212653 0.218487 0.320452  0.0290066   0.258326   0.103113  0.0216688   0.586416 0.00146917
(1,2,(3,4)); -4302.15  0 18.1222 -1.72907 27.3717 -4349.37 0.243005 0.232944 0.200021  0.32403   0.026024   0.306158  0.0625136   0.014054   0.581464 0.00978687
(1,2,(3,4)); -4309.46  0 15.7768 -1.66318 23.4976 -4350.4 0.244946 0.244864 0.183668 0.326521  0.0338178   0.248259  0.0676577  0.0210898   0.627749 0.00142685
(1,2,(3,4)); -4301.74  0 17.6968 -4.75273 28.4534 -4352.64 0.237068 0.231975 0.217976 0.312981  0.0317893    0.30833   0.055342 0.00289261    0.60161 3.6798e-05
(1,2,(3,4)); -4330.34  0 16.9354 -0.737344 22.1973 -4370.21 0.243654 0.240185 0.211297 0.304864  0.0803764   0.243165    0.05237  0.0149936   0.602823 0.00627226
(1,2,(3,4)); -4306.6  0 16.8817 -1.16004 25.9414 -4350.59 0.246638 0.234672 0.202454 0.316235 0.0404615  0.309096 0.0524301 0.0197837  0.565001 0.0132277
(1,2,(3,4)); -4310.33  0 16.3826 -0.906254 23.0789 -4350.69  0.24894 0.233289 0.224345 0.293426  0.0253039   0.283359  0.0449318  0.0277028   0.617065 0.00163707
(1,2,(3,4)); -4307.16  0 15.5467 0.715486 26.9667 -4348.96 0.234816 0.244502 0.202242 0.318439  0.0441113   0.349886  0.0625667 0.00808947   0.531917 0.00342876
(1,2,(3,4)); -4304.98  0 18.1776 -2.34654 26.8801 -4352.39 0.243582 0.224623 0.209169 0.322626   0.0545865    0.275327   0.0511272   0.0155426    0.603038 0.000378796
(1,2,(3,4)); -4310.42  0 16.7116 -2.70655 23.4876 -4353.33 0.243644 0.227237  0.18848 0.340639  0.0214028   0.298035  0.0746932 0.00370415   0.594251 0.00791369
(1,2,(3,4)); -4304.14  0 17.8722 0.202057 26.1396 -4347.95 0.245585 0.224858  0.20532 0.324237  0.0514582   0.341945     0.0541  0.0088172   0.538208 0.00547203
(1,2,(3,4)); -4306.77  0 18.9252 0.114311 23.6519 -4349.23 0.266366 0.233648 0.194557 0.305429  0.0502688   0.314897  0.0770038 0.00627295   0.543797 0.00776027
(1,2,(3,4)); -4301.67  0 17.4601 -2.63421 29.9786 -4351.74 0.243501  0.23483 0.203774 0.317894   0.0341145    0.288739   0.0696903  0.00782216    0.598726 0.000909001
(1,2,(3,4)); -4325.59  0 14.5117 -4.17346 27.0857 -4371.36 0.238328 0.253553 0.200301 0.307818  0.0262147   0.340039    0.06213 0.00225655   0.568006  0.0013537
(1,2,(3,4)); -4304.6  0 16.5454 -1.14934 26.6779 -4348.97 0.243332 0.255096 0.195583 0.305989  0.0355077   0.285855  0.0621588  0.0110489   0.599215 0.00621481
(1,2,(3,4)); -4306.8  0 15.8999 -4.72314 27.4595 -4354.88 0.241455 0.249916 0.197463 0.311167   0.037378   0.312946  0.0401477 0.00551961   0.598595 0.00541434
(1,2,(3,4)); -4304.83  0 17.8952 -1.55404 26.9745 -4351.25 0.248531  0.23488 0.195409 0.321181  0.0339209   0.295336  0.0544812  0.0236921   0.588572 0.00399744
(1,2,(3,4)); -4307.85  0 16.3068 -2.63346 25.7538 -4352.54 0.223008 0.234755 0.213951 0.328286  0.0285687   0.318772  0.0663375 0.00590698   0.573557 0.00685766
(1,2,(3,4)); -4300.76  0 17.9584 -1.3169 28.1641 -4348.2 0.240537 0.243915 0.198077 0.317471   0.0376702    0.320773   0.0609396   0.0174441    0.562413 0.000760269
(1,2,(3,4)); -4306.74  0 15.0878 -1.76955 27.1392 -4350.74 0.231597 0.243054 0.198885 0.326464   0.027089   0.335069  0.0632961  0.0120268   0.558985 0.00353381
(1,2,(3,4)); -4319.02  0 14.072 -2.03127 26.5094 -4361.63 0.250399 0.243696 0.205282 0.300623  0.0188785   0.337258  0.0568827   0.018264   0.567447 0.00127001
(1,2,(3,4)); -4305.6  0 16.9744 -1.0859 27.5896 -4351.25 0.246454 0.228077 0.207408 0.318061  0.0230971    0.26677  0.0856456  0.0107282   0.612032 0.00172794
(1,2,(3,4)); -4304.28  0 16.9051 -2.79946 26.0725 -4350.06 0.244201 0.236563 0.219521 0.299714  0.0518568   0.318788  0.0397696  0.0115104   0.576597 0.00147824
(1,2,(3,4)); -4302.36  0 17.9473 -0.918454 27.2022 -4348.43 0.244711 0.235109 0.211475 0.308705  0.0252876   0.299747  0.0854023 0.00953205   0.572123 0.00790833
(1,2,(3,4)); -4303.32  0 19.1756 -3.2703 26.8733 -4352.64 0.234622 0.225173 0.218013 0.322192  0.0418797    0.31438   0.046323  0.0048341   0.587486 0.00509676
(1,2,(3,4)); -4306.19  0 16.3888 -4.31112 28.1694 -4355.06 0.253824 0.236687 0.209428  0.30006  0.0259066   0.314537  0.0492617 0.00951168   0.597124  0.0036594
(1,2,(3,4)); -4310.21  0 13.9768 -3.24949 27.424 -4354.86 0.254316  0.22759 0.208427 0.309667  0.0389327   0.261274  0.0640753  0.0150583   0.617923 0.00273579
(1,2,(3,4)); -4302.52  0 18.5144 -2.25831 26.7794 -4350.07 0.247733 0.229692 0.210849 0.311726  0.0257388   0.300893  0.0651649 0.00536944   0.587608  0.0152266
(1,2,(3,4)); -4307.89  0 16.6667 -5.90143 25.6224 -4356.08 0.260456 0.235622 0.205658 0.298264  0.0343745   0.301419  0.0341945 0.00247374    0.62446 0.00307772
(1,2,(3,4)); -4303.53  0 17.3967 -1.61203 27.6973 -4350.24 0.235354 0.234203 0.217006 0.313437   0.0433238    0.294479    0.057724   0.0179207    0.586244 0.000308183
(1,2,(3,4)); -4305.47  0 16.2152 -2.55235 27.7057 -4351.95 0.252153 0.236051 0.213328 0.298468  0.0285644   0.328059  0.0659639 0.00955364   0.564925 0.00293335
(1,2,(3,4)); -4309.7  0 14.5887 -4.00541 24.987 -4353.28 0.230974 0.252321 0.209804 0.306901  0.0394031   0.271446  0.0406072   0.017665   0.625834 0.00504464
(1,2,(3,4)); -4308.74  0 16.9519 0.00799654 24.2878 -4349.97 0.244436 0.242791 0.213112 0.299662  0.0485758   0.319648  0.0578125   0.027277   0.542222 0.00446531
(1,2,(3,4)); -4305.85  0 14.1621 -4.78314 26.9353 -4351.73 0.237256 0.234929 0.213443 0.314371  0.0288792   0.307432  0.0416861 0.00947576   0.600595  0.0119316
(1,2,(3,4)); -4306.13  0 15.0113 -2.60616 27.9057 -4351.65 0.244981 0.242257 0.191412  0.32135  0.0262069   0.284214  0.0752227 0.00858381   0.603174 0.00259893
(1,2,(3,4)); -4306.11  0 14.6073 -4.30313 27.917 -4352.93 0.251362 0.228978  0.20898  0.31068  0.0394353   0.310247  0.0457285  0.0062112    0.59049 0.00788865
(1,2,(3,4)); -4306.83  0 18.2024 -0.239848 27.0118 -4352.28 0.243272 0.239931 0.204347 0.312449 0.0410247  0.257752 0.0774722 0.0194535  0.601389 0.0029092
(1,2,(3,4)); -4334.4  0 11.7324 -3.01266 27.882 -4377.02 0.235297 0.240897 0.210845 0.312961 0.0338829  0.309727 0.0594964  0.016771  0.574343   0.00578
(1,2,(3,4)); -4301.86  0 17.9334 -1.90926 28.2142 -4349.92 0.248955   0.2502  0.19768 0.303165  0.0268413    0.28689   0.060577 0.00874051   0.615399 0.00155205
(1,2,(3,4)); -4313.86  0 17.1509 -2.02534 25.7086 -4358.74 0.251093 0.227907 0.201421  0.31958  0.0243809   0.332563  0.0371939  0.0177163   0.581364 0.00678145
(1,2,(3,4)); -4303.19  0 18.5264 -2.65737 27.2457 -4351.62  0.25064 0.226832 0.203336 0.319192  0.0277012   0.267215  0.0483285  0.0109949   0.638646 0.00711434
(1,2,(3,4)); -4309.18  0 16.4786 -2.63222 28.1256 -4356.42 0.247146  0.22141 0.212707 0.318737  0.0339472   0.305694  0.0601402  0.0130293   0.584853 0.00233571
(1,2,(3,4)); -4307.4  0 14.4493 0.0521296 27.0176 -4348.82 0.249584 0.230473 0.205008 0.314935  0.0165529   0.294092  0.0881579 0.00787667   0.590091 0.00322956
(1,2,(3,4)); -4302.25  0 18.5716 -3.47994 27.688 -4351.99 0.228649 0.236395 0.207274 0.327682  0.0293381   0.312904  0.0492852  0.0148002   0.592158 0.00151422
(1,2,(3,4)); -4306.18  0 17.878 -0.944471 25.2572 -4350.26 0.259399 0.240533 0.200374 0.299695 0.0389931  0.321598 0.0698955 0.0123161   0.54815 0.0090465
(1,2,(3,4)); -4309.58  0 17.0615 -1.51829 25.976 -4354.14 0.233357 0.225561 0.217615 0.323467  0.0252365   0.286577  0.0819899  0.0108543    0.58967 0.00567234
(1,2,(3,4)); -4313.27  0 15.1717 -4.20218 27.2791 -4359.92 0.247941 0.237503  0.20706 0.307496  0.0232661   0.338321  0.0450615  0.0120948   0.573783 0.00747341
(1,2,(3,4)); -4314.43  0 17.7228 -0.0347412 19.1934 -4351.38 0.265109 0.234042 0.180001 0.320848 0.0417535  0.265137 0.0754045 0.0100401  0.589355 0.0183096
(1,2,(3,4)); -4308.67  0 17.2727 -0.646838 24.4688 -4351.06 0.243935  0.24058 0.199736 0.315749 0.0220262  0.314732 0.0515975 0.0175281  0.574094 0.0200217
(1,2,(3,4)); -4312.47  0 14.423 -0.634156 26.8391 -4354.36 0.231698 0.246703 0.215061 0.306538  0.0327694   0.303646  0.0607478  0.0131033   0.582507 0.00722585
(1,2,(3,4)); -4321.25  0 16.0946 -2.40514 19.1831 -4358.93 0.246281 0.255269 0.199458 0.298992  0.0301774   0.382084  0.0281852   0.022148   0.531632 0.00577316
(1,2,(3,4)); -4314.83  0 17.1745 -0.729769 19.8406 -4352.58 0.227964 0.237442 0.223003 0.311592 0.0416741  0.254194  0.063621  0.024621  0.594604 0.0212859
(1,2,(3,4)); -4306.39  0 17.9545 -1.55106 27.6501 -4353.55  0.23552 0.247753 0.203168 0.313559   0.0252151    0.303892   0.0692111   0.0193541    0.581641 0.000686793
(1,2,(3,4)); -4303.96  0 17.7116 -1.75689 26.6716 -4350.1 0.259399 0.240399 0.193192  0.30701  0.0206736   0.290014  0.0666603 0.00980699   0.608501  0.0043447
(1,2,(3,4)); -4303.29  0 17.5151 -2.92759 27.7946 -4351.52 0.241776 0.241601 0.201332 0.315292  0.0285761   0.275885  0.0564144 0.00958433   0.618648  0.0108919
(1,2,(3,4)); -4311.09  0 17.2758 -2.35384 23.2835 -4354.01 0.224077 0.252535  0.20246 0.320928  0.0434116   0.368327  0.0442868 0.00202053   0.540454 0.00150064
(1,2,(3,4)); -4307.81  0 13.7876 -1.75541 27.8002 -4351.15 0.254553 0.242569 0.197725 0.305154   0.0453808    0.328931   0.0569126   0.0089075    0.559314 0.000554355
(1,2,(3,4)); -4301.49  0 19.1427 -0.358512 26.6774 -4347.66 0.234214 0.242855 0.203287 0.319643  0.0314252   0.315849  0.0706783  0.0245445   0.556002 0.00150112
(1,2,(3,4)); -4308.12  0 16.4728 -2.71638 24.4129 -4351.72 0.247164 0.241042 0.208505 0.303289  0.0142608   0.272983  0.0792349  0.0254872   0.606643 0.00139084
