tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -4301.42  0 17.7143 -2.19359 29.5627 -4350.89 0.241535 0.238989 0.206847 0.312629  0.0306228   0.314271  0.0662277 0.00691078   0.577832 0.00413589
(1,2,(3,4)); -4309.57  0 16.8025 0.70857 26.0185 -4351.68 0.241849   0.2454 0.211582 0.301169  0.0300013   0.293294  0.0723471   0.029518   0.568924 0.00591572
(1,2,(3,4)); -4303.87  0 18.4421 -0.0419523 27.251 -4349.61  0.23735 0.225042 0.208516 0.329092  0.0455914   0.293538  0.0654677  0.0149919   0.578451 0.00196027
(1,2,(3,4)); -4303.06  0 17.3531 -2.12191 27.4503 -4349.98 0.244235 0.223378 0.205991 0.326397  0.0311221   0.305114    0.05683 0.00562601    0.59024  0.0110683
(1,2,(3,4)); -4303.3  0 18.0379 -2.31351 27.5268 -4351.18 0.233853 0.247197 0.212777 0.306173  0.0239504   0.296852  0.0702293 0.00655757   0.597547 0.00486334
(1,2,(3,4)); -4304.29  0 17.9019 -1.79354 25.7947 -4349.78 0.239493 0.225445 0.218835 0.316227  0.0389389   0.304757  0.0373623 0.00857227   0.599331  0.0110381
(1,2,(3,4)); -4302.97  0 15.9937 -0.582537 27.8481 -4347.4 0.233532 0.244879 0.206764 0.314825  0.0393853   0.295396  0.0762434   0.012635   0.574923 0.00141658
(1,2,(3,4)); -4307.46  0 14.9942 -1.61108 28.6745 -4352.74 0.241351 0.240475 0.198697 0.319477  0.0502023   0.278418  0.0596649  0.0128083   0.592775 0.00613196
(1,2,(3,4)); -4312.19  0 12.9195 0.372824 26.3829 -4351.12 0.250272  0.23567 0.190332 0.323726  0.0421828   0.286655  0.0637754  0.0204667   0.585364 0.00155687
(1,2,(3,4)); -4308.05  0 15.2553 -2.39446 25.5699 -4351.27 0.222883 0.245472 0.204424 0.327222  0.0325857   0.265502  0.0682189  0.0175006   0.613716 0.00247725
(1,2,(3,4)); -4309.5  0 15.4542 -1.74092 25.5493 -4352.25 0.239063 0.231379 0.215479 0.314079  0.0485745   0.292936  0.0448899  0.0276535   0.577019 0.00892712
(1,2,(3,4)); -4307.53  0 15.6887 -0.0448154 25.7104 -4348.97 0.227304 0.244239 0.203582 0.324875  0.0340701    0.30829   0.063322 0.00693542   0.568843  0.0185392
(1,2,(3,4)); -4301.39  0 16.4464 -0.651556 28.9621 -4347.45 0.239933  0.23454 0.203728 0.321799  0.0447958   0.292257  0.0729646 0.00989605   0.576978 0.00310878
(1,2,(3,4)); -4317.24  0 18.0757 0.326503 24.5466 -4359.53 0.239462 0.239209 0.203145 0.318184  0.0677885   0.330318   0.064543  0.0156463   0.517927 0.00377683
(1,2,(3,4)); -4305.7  0 17.0868 -3.10383 25.266 -4351.16 0.240984 0.221074 0.213752 0.324191  0.0479603   0.274616  0.0428801 0.00564499   0.624416 0.00448203
(1,2,(3,4)); -4310.5  0 15.5157 -2.44316 25.989 -4354.45 0.251616 0.224129 0.205624 0.318632    0.04213    0.30987  0.0485144 0.00281541   0.589052 0.00761837
(1,2,(3,4)); -4306.87  0 15.587 -2.33904 28.3457 -4353.14  0.25244 0.229847 0.204494 0.313219  0.0292054   0.279838  0.0618112  0.0196586   0.601686 0.00780044
(1,2,(3,4)); -4308.18  0 15.671 -1.89316 25.9406 -4351.69 0.241679 0.253335 0.198608 0.306378   0.053381   0.256749  0.0669865  0.0115582   0.607708 0.00361764
(1,2,(3,4)); -4311.24  0 14.4166 -1.82792 27.5934 -4355.08 0.246652 0.233522 0.199722 0.320105  0.0355808   0.291746   0.039995  0.0183481   0.606072 0.00825807
(1,2,(3,4)); -4303.61  0 18.1508 -1.73313 26.8473 -4350.34 0.240877 0.226878 0.199672 0.332573  0.0437353   0.280861   0.057312  0.0089901   0.607625 0.00147646
(1,2,(3,4)); -4308.83  0 16.4468 -1.73896 26.9475 -4353.97 0.248724 0.233841 0.193346  0.32409  0.0224093   0.336705  0.0499779  0.0109702   0.575689 0.00424894
(1,2,(3,4)); -4308.9  0 13.8557 -1.20319 27.0856 -4351.04  0.23497  0.25079 0.199423 0.314817  0.0494803   0.291943  0.0605835 0.00485432   0.587198 0.00594075
(1,2,(3,4)); -4309.4  0 15.3049 -1.74786 27.6332 -4354.08 0.259311 0.233132 0.205951 0.301605  0.0365798   0.284787  0.0752379  0.0129983   0.586099 0.00429789
(1,2,(3,4)); -4311.02  0 12.9991 -0.184499 28.4695 -4352.68 0.237287 0.239379 0.215851 0.307483  0.0459226   0.302596  0.0530429  0.0124006   0.578846 0.00719172
(1,2,(3,4)); -4305.03  0 16.8151 -0.428726 25.5802 -4347.85 0.240982 0.232075 0.195671 0.331272   0.032642   0.338902  0.0823121 0.00704324   0.534822 0.00427862
(1,2,(3,4)); -4326.17  0 15.8337 -0.137834 22.3236 -4364.46 0.256581 0.235081 0.203706 0.304632  0.0428441   0.264538  0.0974489 0.00862156   0.565109  0.0214383
(1,2,(3,4)); -4305.6  0 19.4678 -1.05798 25.3741 -4351.5 0.241296  0.23529  0.20391 0.319504  0.0338401   0.287782   0.058102 0.00620257   0.587165  0.0269087
(1,2,(3,4)); -4305.45  0 18.031 -0.367815 28.2243 -4352.08 0.243726 0.229244 0.212333 0.314697 0.0360185  0.281518 0.0624724 0.0163335  0.590661 0.0129965
(1,2,(3,4)); -4307.93  0 16.5416 -1.1295 27.183 -4352.78 0.248522 0.247074 0.197789 0.306615  0.0503796   0.285057  0.0783183 0.00921162   0.572949 0.00408446
(1,2,(3,4)); -4315.15  0 12.8012 -1.79231 22.6387 -4352.38 0.227606 0.232247  0.22426 0.315886  0.0544145   0.276781  0.0377865 0.00647271   0.614976 0.00956933
(1,2,(3,4)); -4305.75  0 18.434 -1.34066 24.9986 -4350.53 0.243348 0.221328  0.22995 0.305373  0.0438226   0.294674  0.0588867  0.0141356    0.58362 0.00486081
(1,2,(3,4)); -4309.34  0 18.9248 -0.137567 24.6676 -4353.07 0.246451 0.239356 0.199693   0.3145  0.0453652   0.273016  0.0432309  0.0344034   0.596887 0.00709787
(1,2,(3,4)); -4307.62  0 16.3622 -0.88193 25.5955 -4350.46 0.232939 0.236701  0.20363  0.32673 0.0291151  0.262969 0.0925135 0.0191371  0.592601 0.0036643
(1,2,(3,4)); -4303.31  0 18.0606 0.0670398 27.497 -4348.8 0.249303 0.236575 0.208649 0.305472  0.0334651   0.299945  0.0629439 0.00948597   0.575863  0.0182972
(1,2,(3,4)); -4310.88  0 16.9049 -1.15664 24.1872 -4353.12 0.251109 0.231834 0.221709 0.295348 0.0257151  0.272502 0.0869766 0.0173173  0.593874 0.0036149
(1,2,(3,4)); -4304.96  0 17.3988 -0.380052 25.9802 -4348.72  0.24331 0.241662 0.202448 0.312581  0.0396342   0.354295  0.0780118 0.00941408   0.512194 0.00645017
(1,2,(3,4)); -4308.65  0 16.9332 -0.0809247 25.2917 -4350.96  0.23864 0.248657 0.193827 0.318876  0.0510732   0.248463  0.0543261  0.0155035    0.62174 0.00889419
(1,2,(3,4)); -4306.8  0 18.0551 -1.73848 24.5957 -4351.19 0.262975 0.244771 0.195416 0.296838  0.0320553   0.270373  0.0652998 0.00549301   0.617447 0.00933195
(1,2,(3,4)); -4306.71  0 16.6507 -0.56575 27.4991 -4351.42 0.247641 0.239169 0.205581 0.307609 0.0331182  0.296088 0.0434739 0.0205818  0.595365 0.0113728
(1,2,(3,4)); -4305.09  0 18.2072 -1.17621 25.0576 -4349.53  0.24749 0.241139 0.199933 0.311438  0.0500324   0.327524  0.0403437 0.00968043   0.555395   0.017024
(1,2,(3,4)); -4309.59  0 15.6515 -1.67361 27.8095 -4354.72 0.234157 0.238076 0.209333 0.318433 0.0354329  0.285589 0.0489992 0.0179591  0.599271 0.0127484
(1,2,(3,4)); -4316.49  0 12.3684 0.347495 27.4282 -4355.94  0.24229 0.239226 0.206661 0.311823  0.0413689   0.313675  0.0879076  0.0139722   0.537007 0.00606944
(1,2,(3,4)); -4320.1  0 16.1063 -2.39211 26.1874 -4364.79 0.240425 0.256648 0.194434 0.308493  0.0416988   0.323232  0.0580007 0.00719632   0.567751 0.00212132
(1,2,(3,4)); -4304.08  0 17.116 -1.12211 28.3677 -4350.68 0.253411  0.23705 0.202264 0.307275  0.0278959   0.312564  0.0570742  0.0185309    0.57586 0.00807475
(1,2,(3,4)); -4339.79  0 10.748 -1.83998 27.3319 -4379.71 0.242579 0.236132 0.206314 0.314976  0.0389409   0.270686  0.0579917 0.00939817   0.603882  0.0191009
(1,2,(3,4)); -4310.31  0 14.9491 -3.54225 25.352 -4354.15 0.248717 0.239667 0.215384 0.296232  0.0218048   0.276546  0.0863963  0.0077146    0.60202 0.00551782
(1,2,(3,4)); -4317.04  0 16.1532 -0.975128 23.8311 -4358 0.240059 0.234872 0.205529  0.31954 0.0459436  0.221209  0.076232 0.0169813  0.629086 0.0105482
(1,2,(3,4)); -4310.78  0 15.2894 0.323923 25.7096 -4351.46 0.251514 0.244786 0.213148 0.290551  0.0423901   0.318021  0.0571734  0.0175089   0.557482 0.00742496
(1,2,(3,4)); -4303.12  0 15.4285 -1.45852 26.1484 -4346.15 0.251009  0.23098 0.196297 0.321714  0.0359744   0.336676  0.0512428 0.00574447   0.556649  0.0137133
(1,2,(3,4)); -4300.85  0 18.6845 -0.981291 26.9695 -4347.49 0.239128 0.245604 0.209449 0.305819  0.0496521   0.315233   0.049231  0.0141614   0.570325 0.00139779
(1,2,(3,4)); -4309.83  0 18.6174 -3.30531 28.9641 -4360.72 0.246234 0.237652 0.200096 0.316018  0.0244533   0.305107  0.0532928 0.00964736   0.598285 0.00921509
(1,2,(3,4)); -4300.03  0 18.5105 -2.56368 29.0768 -4350.18 0.240273 0.237293 0.204778 0.317657  0.0376803   0.313826  0.0668799 0.00528682   0.572309 0.00401811
(1,2,(3,4)); -4315.26  0 14.0514 -1.96312 27.7198 -4359 0.244977 0.237929 0.195917 0.321177  0.0371803   0.335911  0.0587756  0.0177666   0.543569 0.00679738
(1,2,(3,4)); -4305.26  0 15.5523 -1.11235 27.954 -4349.88 0.242851 0.246292 0.207718 0.303139  0.0416986   0.308895  0.0680411  0.0150964    0.55628 0.00998918
(1,2,(3,4)); -4306.11  0 17.6545 -5.38394 22.916 -4352.07 0.237283 0.239617 0.205095 0.318005  0.0174522   0.248698   0.045607 0.00502137   0.673959 0.00926212
(1,2,(3,4)); -4311.34  0 15.033 -0.122624 26.7221 -4353.22 0.227677 0.242956 0.208556 0.320811   0.031744   0.265686   0.084863  0.0129391   0.598574 0.00619436
(1,2,(3,4)); -4305.95  0 17.1523 0.0936701 27.4145 -4350.42 0.248013 0.235596 0.197203 0.319188 0.0562074  0.316115 0.0579845 0.0123378  0.550454 0.0069009
(1,2,(3,4)); -4308.95  0 17.2754 -0.828232 25.5927 -4352.65 0.246849 0.252412 0.204115 0.296624  0.0322893   0.305586  0.0445542  0.0240303   0.588394 0.00514537
(1,2,(3,4)); -4304.36  0 17.1419 -1.19505 24.6173 -4347.31 0.244826 0.237758  0.19649 0.320926  0.0201739    0.26825  0.0887829  0.0107308    0.61115 0.00091179
(1,2,(3,4)); -4316.82  0 14.1863 0.387641 24.7681 -4355.38 0.235389   0.2253  0.19707 0.342241  0.0306789   0.308479  0.0644823  0.0222755   0.567587 0.00649728
(1,2,(3,4)); -4308.65  0 17.192 0.44003 26.663 -4352.07 0.250739 0.232923  0.19376 0.322578 0.0475799  0.282388 0.0590626 0.0196517  0.579942 0.0113766
(1,2,(3,4)); -4309.21  0 16.4822 -2.72702 24.7258 -4353.15 0.241363  0.22056 0.210291 0.327786  0.0198481   0.269249  0.0613417 0.00675313   0.631264   0.011544
(1,2,(3,4)); -4306.07  0 17.4236 -1.27408 25.5452 -4350.31 0.246144 0.239401 0.221403 0.293052  0.0349662   0.270205  0.0740072  0.0153482   0.596326 0.00914742
(1,2,(3,4)); -4304.6  0 16.3175 -1.68867 27.812 -4350.42 0.252823 0.229219 0.197063 0.320895  0.0357291   0.285607  0.0745815  0.0146085   0.587305 0.00216868
(1,2,(3,4)); -4315.29  0 13.7757 -2.64831 24.8605 -4356.58 0.252985 0.231161 0.213684  0.30217  0.0378473   0.354881  0.0610161  0.0043872   0.533448 0.00842031
(1,2,(3,4)); -4306.95  0 16.0416 -0.584258 26.6082 -4350.19 0.243003 0.241861 0.207678 0.307457  0.0393487   0.339745  0.0654174  0.0219704   0.526245 0.00727369
(1,2,(3,4)); -4305.44  0 17.763 -0.916186 27.2275 -4351.35 0.243514  0.24525 0.196006  0.31523   0.0368487    0.288946   0.0754971  0.00755904    0.590194 0.000954867
(1,2,(3,4)); -4305.69  0 18.0054 -0.677364 26.7907 -4351.16 0.229768 0.248829 0.198428 0.322975 0.0296071  0.290289 0.0631256 0.0117853  0.590903 0.0142907
(1,2,(3,4)); -4303.6  0 17.0333 -2.11558 24.3765 -4347.13  0.25373  0.22731 0.209346 0.309614  0.0337277   0.350268   0.055917 0.00292928   0.545338  0.0118199
(1,2,(3,4)); -4308.23  0 17.6201 -0.701246 27.1901 -4353.75 0.252542 0.240941 0.204879 0.301638  0.054194   0.27505  0.066716 0.0150721  0.583647 0.0053201
(1,2,(3,4)); -4308  0 16.7357 -1.20606 25.3511 -4351.3   0.2518 0.220369 0.220038 0.307793  0.0316161   0.299725  0.0669838  0.0246717   0.570834 0.00616929
(1,2,(3,4)); -4307.97  0 14.5267 -1.83629 28.8348 -4353.16 0.249001 0.236933  0.20421 0.309857  0.0405916   0.310883  0.0711789  0.0129962   0.555475 0.00887501
(1,2,(3,4)); -4314.48  0 16.4616 -0.206862 24.4935 -4355.65 0.222673 0.236117 0.215729 0.325482 0.0220109  0.316902 0.0535979 0.0206529  0.576466 0.0103702
(1,2,(3,4)); -4326.84  0 14.7809 -0.723077 25.1302 -4367.47 0.237849 0.247081 0.213382 0.301688  0.029535  0.354562 0.0635213 0.0107513  0.529279  0.012351
(1,2,(3,4)); -4304.99  0 16.8904 -3.16623 26.3116 -4351.36  0.24941 0.227384 0.208655 0.314551  0.0176292   0.297414  0.0796363 0.00643359   0.594969 0.00391855
(1,2,(3,4)); -4307.79  0 15.8187 0.197859 27.1783 -4350.59 0.240364 0.236285 0.198952 0.324398  0.0502268   0.307026  0.0438365  0.0155597   0.573962 0.00938977
(1,2,(3,4)); -4303.79  0 17.9916 -3.83719 25.3925 -4351.01 0.232742 0.235585 0.211853  0.31982  0.0358494   0.271954  0.0366064 0.00650878   0.638444  0.0106376
(1,2,(3,4)); -4304.84  0 18.6307 -1.171 26.3862 -4351.03 0.223212 0.239181 0.210549 0.327058  0.0335857   0.324861  0.0629483 0.00990611   0.558353  0.0103453
(1,2,(3,4)); -4308.64  0 16.6005 -0.0330693 27.4688 -4352.74 0.256302 0.232475  0.19761 0.313613  0.0519894   0.279227  0.0642535  0.0143184    0.58347 0.00674133
(1,2,(3,4)); -4317.23  0 17.6122 -1.00667 25.1515 -4361.01 0.239306 0.245736 0.213572 0.301385 0.0374778  0.314948 0.0528509 0.0100614  0.562251 0.0224118
(1,2,(3,4)); -4301.85  0 17.4906 -1.76488 29.1695 -4350.27 0.239006 0.237177 0.216689 0.307128 0.0313093  0.295192 0.0618574 0.0116767  0.593308 0.0066562
(1,2,(3,4)); -4307.66  0 16.9823 -1.38022 25.154 -4351.18 0.242682 0.223852 0.207945 0.325522  0.0465612   0.329053  0.0472353 0.00356882   0.563579  0.0100029
(1,2,(3,4)); -4309.21  0 15.5573 -0.543873 26.1716 -4351.48   0.2503 0.228975 0.211767 0.308958   0.046935   0.315829  0.0462978      0.025   0.561876 0.00406234
(1,2,(3,4)); -4323.49  0 14.5219 -0.592445 23.7291 -4362.34 0.244787 0.248803 0.201483 0.304928  0.0567994   0.256218    0.04755   0.028034   0.606679 0.00471897
(1,2,(3,4)); -4315.32  0 16.2841 -2.69443 28.4345 -4362.74  0.25822 0.228843 0.201415 0.311522  0.0402296    0.28513  0.0638522 0.00947381   0.596517 0.00479728
(1,2,(3,4)); -4312.28  0 17.7575 0.18518 24.8397 -4354.69 0.242965 0.241695 0.190104 0.325236 0.0442439  0.275131 0.0777964 0.0233982  0.567806 0.0116249
(1,2,(3,4)); -4329  0 14.8075 -0.424759 25.7188 -4369.95 0.226526 0.244692 0.199845 0.328937  0.0290055   0.319693  0.0809223 0.00780214     0.5546 0.00797632
(1,2,(3,4)); -4304.81  0 16.4504 -1.51744 27.9963 -4350.78 0.246787 0.236811 0.194769 0.321633 0.0418858  0.315215 0.0553089 0.0142422  0.562405 0.0109428
(1,2,(3,4)); -4306.68  0 18.4305 -2.00856 24.8148 -4351.94 0.245036 0.222037 0.221577 0.311351     0.0495   0.267598  0.0567171 0.00417353   0.616481 0.00553053
(1,2,(3,4)); -4307.65  0 17.9357 -0.509986 25.8009 -4351.9 0.252254 0.246843 0.193324 0.307579  0.0400202   0.286993  0.0457831  0.0255998   0.595799 0.00580545
(1,2,(3,4)); -4306.1  0 15.2837 -2.40495 26.936 -4350.72  0.25193 0.232888 0.197454 0.317728  0.0368861   0.352943  0.0500986  0.0133604   0.540871 0.00584018
(1,2,(3,4)); -4302.65  0 18.6415 -1.83434 27.84 -4350.97 0.232135 0.246411 0.206956 0.314498  0.0269017   0.332352  0.0583872 0.00746693   0.566931 0.00796167
(1,2,(3,4)); -4308.47  0 17.4094 0.156884 22.8801 -4348.6 0.246018 0.230357 0.194749 0.328877    0.055813    0.272313   0.0857691  0.00769816    0.577883 0.000523023
(1,2,(3,4)); -4306.72  0 16.4306 -2.62196 25.2943 -4351.06 0.253165 0.231405 0.193983 0.321447 0.0260314  0.245609 0.0654062 0.0123251  0.639691 0.0109374
(1,2,(3,4)); -4324.33  0 13.6984 -2.99338 26.5779 -4367.6 0.241766 0.226206 0.214946 0.317082   0.023185    0.26938  0.0809104  0.0149286   0.603437 0.00815924
(1,2,(3,4)); -4303.55  0 16.9757 0.54446 28.2589 -4348.24 0.253019 0.235045 0.198968 0.312968  0.0485918   0.301881  0.0691339  0.0132789   0.563663 0.00345139
(1,2,(3,4)); -4302.38  0 18.4581 -1.56528 26.5503 -4348.95  0.26208 0.231053 0.203915 0.302952  0.0478588   0.301294  0.0482186 0.00970497   0.584734 0.00819044
(1,2,(3,4)); -4307.87  0 17.9594 -0.128187 25.0955 -4351.06 0.252816 0.228279 0.206095  0.31281   0.053293   0.304016  0.0571216  0.0302952   0.551517 0.00375694
(1,2,(3,4)); -4310.24  0 19.7553 -0.76902 24.9148 -4355.68 0.251764  0.24769 0.200097  0.30045 0.0427692  0.277889 0.0507151 0.0206483  0.590746 0.0172325
(1,2,(3,4)); -4305.54  0 17.5792 0.0396029 27.2518 -4350.33 0.241604 0.230471 0.212849 0.315076 0.0225199  0.310992 0.0709766 0.0176374  0.566414 0.0114599
(1,2,(3,4)); -4302.82  0 17.1274 -1.4748 27.9061 -4349.33 0.242453 0.240844 0.195189 0.321514  0.0302688   0.273986  0.0638541 0.00571094   0.617581 0.00859922
(1,2,(3,4)); -4312.23  0 19.1624 -1.62682 25.1866 -4358.2 0.244466 0.222644 0.205309 0.327581 0.0447011  0.260883 0.0546934 0.0212275  0.605071 0.0134242
(1,2,(3,4)); -4320.43  0 15.0671 -1.3872 19.8897 -4356.78 0.247822 0.235998  0.21092 0.305259  0.0592276   0.275186  0.0387452  0.0441576   0.575215 0.00746933
(1,2,(3,4)); -4302.75  0 18.162 -1.64001 28.5196 -4351.07 0.230972 0.241291 0.210019 0.317718  0.0396718   0.270742  0.0588849  0.0112711   0.612307 0.00712316
(1,2,(3,4)); -4306.45  0 16.8777 -0.812338 26.011 -4350.15 0.242149 0.234182 0.223381 0.300288  0.0497999   0.274027   0.054641 0.00707709   0.609603 0.00485203
(1,2,(3,4)); -4304.35  0 18.7293 -1.22387 28.2491 -4352.56 0.239608 0.241286 0.209526 0.309581  0.0489669   0.314577  0.0656337 0.00922917   0.559325 0.00226781
(1,2,(3,4)); -4306.54  0 17.5872 -2.41036 26.4696 -4353.01  0.24083 0.234971 0.204386 0.319812  0.031062  0.238895 0.0726558 0.0121664  0.634831 0.0103904
